group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,21,4,True,45776168,,1031921,False,False,18,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,22,4,True,46810155,,1033987,False,False,18,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,23,0,False,47845486,,1035331,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,24,343,True,50349751,,-1,False,False,18,276,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,25,4,True,51385320,,1035569,False,False,18,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,26,439,True,52834969,,-1,False,False,18,276,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,27,439,True,56052349,,-1,False,False,18,276,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,28,439,True,64845071,,-1,False,False,18,276,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,29,0,False,65873877,,1028806,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,30,0,False,66901171,,1027294,True,True,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,31,0,False,67931426,,1030255,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,32,0,False,68962791,,1031365,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,33,0,False,69991778,,1028987,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,34,275,False,72058601,,-1,False,False,18,276,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,35,0,False,73087216,,1028615,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,36,4,True,74116577,,1029361,False,False,18,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,37,279,True,78492845,,-1,False,False,18,276,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,38,4,True,79522741,,1029896,False,False,18,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,39,0,False,80551737,,1028996,False,False,18,276,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,0,2,False,16587975,,-1,False,False,19,241,['pitted']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,1,0,False,17622872,,1034897,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,2,0,False,18655078,,1032206,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,3,0,False,19687934,,1032856,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,4,0,False,20721390,,1033456,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,5,4,True,21757245,,1035855,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,6,4,True,22792181,,1034936,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,7,0,False,23826633,,1034452,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,8,4,True,24862912,,1036279,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,9,4,True,25898378,,1035466,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,10,0,False,26931754,,1033376,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,11,0,False,27969087,,1037333,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,12,4,True,29007126,,1038039,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,13,4,True,30041945,,1034819,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,14,0,False,31076283,,1034338,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,15,0,False,32111691,,1035408,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,16,0,False,33144937,,1033246,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,17,0,False,34184070,,1039133,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,18,0,False,35214921,,1030851,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,19,0,False,36248945,,1034024,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,20,0,False,37283807,,1034862,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,21,0,False,38315458,,1031651,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,22,4,True,39346186,,1030728,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,23,4,True,40375997,,1029811,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,24,4,True,41405469,,1029472,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,25,0,False,42439502,,1034033,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,26,0,False,43474349,,1034847,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,27,0,False,44507418,,1033069,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,28,0,False,45542556,,1035138,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,29,0,False,46571148,,1028592,True,True,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,30,0,False,47600197,,1029049,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,31,6,True,48747645,,1147448,False,False,19,241,"['pitted', 'off track']"
-265398,Team Winston Ekkel,532015,Winston Ekkel,0,2,False,34833857,,-1,False,False,18,35,['pitted']
-265398,Team Winston Ekkel,532015,Winston Ekkel,1,279,True,35670188,,-1,False,False,18,35,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-265398,Team Winston Ekkel,532015,Winston Ekkel,2,6,True,36814711,,1144523,False,False,18,35,"['pitted', 'off track']"
-265398,Team Winston Ekkel,532015,Winston Ekkel,3,0,False,37852803,,1038092,False,False,18,35,[]
-265398,Team Winston Ekkel,532015,Winston Ekkel,4,4,True,38885147,,1032344,False,False,18,35,['off track']
-265398,Team Winston Ekkel,532015,Winston Ekkel,5,275,False,39005631,,-1,False,False,18,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-265398,Team Winston Ekkel,532015,Winston Ekkel,6,2,False,40143471,,1137840,False,False,18,35,['pitted']
-265398,Team Winston Ekkel,532015,Winston Ekkel,7,0,False,41175598,,1032127,False,False,18,35,[]
-265398,Team Winston Ekkel,532015,Winston Ekkel,8,4,True,42206128,,1030530,False,False,18,35,['off track']
-265398,Team Winston Ekkel,532015,Winston Ekkel,9,0,False,43239349,,1033221,False,False,18,35,[]
-265398,Team Winston Ekkel,532015,Winston Ekkel,10,279,True,45980695,,-1,False,False,18,35,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-265398,Team Winston Ekkel,532015,Winston Ekkel,11,2,False,47128522,,1147827,False,False,18,35,['pitted']
-265398,Team Winston Ekkel,532015,Winston Ekkel,12,0,False,48160287,,1031765,False,False,18,35,[]
-265398,Team Winston Ekkel,532015,Winston Ekkel,13,0,False,49191624,,1031337,False,False,18,35,[]
-265398,Team Winston Ekkel,532015,Winston Ekkel,14,0,False,50220403,,1028779,True,True,18,35,[]
-265398,Team Winston Ekkel,532015,Winston Ekkel,15,0,False,51253995,,1033592,False,False,18,35,[]
-265398,Team Winston Ekkel,532015,Winston Ekkel,16,4,True,52294278,,1040283,False,False,18,35,['off track']
-265398,Team Winston Ekkel,532015,Winston Ekkel,17,4,True,53326735,,1032457,False,False,18,35,['off track']
-265398,Team Winston Ekkel,532015,Winston Ekkel,18,4,True,54366111,,1039376,False,False,18,35,['off track']
-265398,Team Winston Ekkel,532015,Winston Ekkel,19,4,True,55415260,,1049149,False,False,18,35,['off track']
-265398,Team Winston Ekkel,532015,Winston Ekkel,20,351,True,56590654,,-1,False,False,18,35,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'discontinuity']"
-265398,Team Winston Ekkel,532015,Winston Ekkel,21,2,False,57871075,,1280421,False,False,18,35,['pitted']
-265398,Team Winston Ekkel,532015,Winston Ekkel,22,4,True,58909264,,1038189,False,False,18,35,['off track']
-265398,Team Winston Ekkel,532015,Winston Ekkel,23,0,False,59943005,,1033741,False,False,18,35,[]
-129653,Octopus Racing Team,649681,Joselu Otero,0,2,False,39993046,,-1,False,False,19,224,['pitted']
-129653,Octopus Racing Team,649681,Joselu Otero,1,2,False,41132340,,1139294,False,False,19,224,['pitted']
-129653,Octopus Racing Team,649681,Joselu Otero,2,0,False,42164322,,1031982,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,3,0,False,43193556,,1029234,True,True,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,4,4,True,44226837,,1033281,False,False,19,224,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,5,279,True,45772001,,-1,False,False,19,224,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,6,2,False,46903012,,1131011,False,False,19,224,['pitted']
-129653,Octopus Racing Team,649681,Joselu Otero,7,0,False,47934397,,1031385,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,8,0,False,48967048,,1032651,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,9,0,False,49999153,,1032105,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,10,0,False,51031373,,1032220,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,11,4,True,52072141,,1040768,False,False,19,224,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,12,0,False,53106180,,1034039,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,13,0,False,54139854,,1033674,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,14,0,False,55172891,,1033037,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,15,0,False,56207816,,1034925,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,16,4,True,57243689,,1035873,False,False,19,224,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,17,4,True,58276297,,1032608,False,False,19,224,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,18,0,False,59312235,,1035938,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,19,4,True,60346368,,1034133,False,False,19,224,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,20,0,False,61380132,,1033764,False,False,19,224,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,0,279,True,16974701,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,1,0,False,18013569,,1038868,False,False,19,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,2,439,True,19315876,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,3,4,True,20345584,,1029708,True,True,19,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,4,4,True,21378767,,1033183,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,5,4,True,22418130,,1039363,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,6,0,False,23450760,,1032630,False,False,19,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,7,0,False,24484480,,1033720,False,False,19,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,8,439,True,26404750,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,9,439,True,30308072,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,10,0,False,31339350,,1031278,False,False,19,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,11,0,False,32371437,,1032087,False,False,19,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,12,0,False,33409513,,1038076,False,False,19,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,13,0,False,34443584,,1034071,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,14,311,True,51672953,,17229369,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,15,0,False,52714292,,1041339,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,16,0,False,53749649,,1035357,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,17,0,False,54787671,,1038022,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,18,4,True,55828771,,1041100,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,19,0,False,56867366,,1038595,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,20,4,True,57907629,,1040263,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,21,0,False,58949341,,1041712,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,22,4,True,59985975,,1036634,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,23,4,True,61030525,,1044550,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,24,0,False,62069636,,1039111,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,25,279,True,75149640,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,26,4,True,76188184,,1038544,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,27,4,True,77221055,,1032871,False,True,18,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,28,4,True,78257183,,1036128,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,29,0,False,79295147,,1037964,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,30,0,False,80332906,,1037759,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,31,279,True,82772924,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,32,0,False,83820885,,1047961,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,33,0,False,84857448,,1036563,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,34,511,True,88059912,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,35,503,True,90669968,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,36,0,False,91709117,,1039149,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,37,0,False,92759861,,1050744,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,38,0,False,93792955,,1033094,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,39,503,True,99214711,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,40,0,False,100261032,,1046321,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,41,0,False,101297364,,1036332,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,42,4,True,102338919,,1041555,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,43,4,True,103375573,,1036654,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,44,0,False,104415323,,1039750,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,45,0,False,105452494,,1037171,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,46,0,False,106489415,,1036921,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,47,0,False,107525142,,1035727,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,48,16384,False,108572838,,1047696,False,False,18,264,[]
-350035,XBD Marc,424670,Marc Hagele,0,134,True,22432238,,-1,False,False,18,24,"['pitted', 'off track', 'lost control']"
-350035,XBD Marc,424670,Marc Hagele,1,279,True,24357478,,-1,False,False,18,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
