group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,35,0,False,90804745,,1166482,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,36,0,False,91973124,,1168379,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,37,0,False,93146591,,1173467,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,38,0,False,94321826,,1175235,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,39,0,False,95506493,,1184667,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,40,0,False,96698367,,1191874,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,41,4,True,97877488,,1179121,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,42,4,True,99050362,,1172874,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,43,0,False,100231739,,1181377,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,44,4,True,101404557,,1172818,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,45,0,False,102577112,,1172555,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,46,0,False,103746875,,1169763,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,47,4,True,104926290,,1179415,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,48,0,False,106097117,,1170827,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,49,4,True,107265010,,1167893,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,50,16386,False,108479504,,1214494,False,False,20,147,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,0,2,False,29689838,,-1,False,False,18,246,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,1,0,False,30857972,,1168134,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,2,4,True,32032830,,1174858,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,3,4,True,33202217,,1169387,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,4,4,True,34377857,,1175640,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,5,0,False,35543588,,1165731,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,6,0,False,36708940,,1165352,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,7,4,True,37880774,,1171834,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,8,0,False,39050333,,1169559,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,9,4,True,40231414,,1181081,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,10,4,True,41394977,,1163563,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,11,0,False,42567531,,1172554,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,12,0,False,43737589,,1170058,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,13,0,False,44905610,,1168021,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,14,68,True,46085761,,1180151,False,False,18,246,"['off track', 'car contact']"
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,15,0,False,47254081,,1168320,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,16,0,False,48416752,,1162671,True,True,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,17,6,True,49632750,,1215998,False,False,18,246,"['pitted', 'off track']"
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,18,391,True,96458784,,46826034,False,False,19,246,"['invalid', 'pitted', 'off track', 'lost control', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,19,4,True,97708950,,1250166,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,20,0,False,98946562,,1237612,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,21,4,True,100128289,,1181727,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,22,0,False,101304127,,1175838,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,23,4,True,102474905,,1170778,False,True,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,24,4,True,103665813,,1190908,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,25,0,False,104851313,,1185500,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,26,4,True,106032011,,1180698,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,27,4,True,107210217,,1178206,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,28,16384,False,108388345,,1178128,False,False,19,246,[]
-302200,C9 Team,842243,Danny Genovski,0,6,True,61156794,,-1,False,False,19,49,"['pitted', 'off track']"
-302200,C9 Team,842243,Danny Genovski,1,4,True,62328001,,1171207,False,False,19,49,['off track']
-302200,C9 Team,842243,Danny Genovski,2,68,True,63513938,,1185937,False,False,19,49,"['off track', 'car contact']"
-302200,C9 Team,842243,Danny Genovski,3,275,False,65257601,,-1,False,False,19,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,4,0,False,66443519,,1185918,False,False,19,49,[]
-302200,C9 Team,842243,Danny Genovski,5,279,True,67988214,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,6,4,True,69167520,,1179306,False,False,19,49,['off track']
-302200,C9 Team,842243,Danny Genovski,7,4,True,70332091,,1164571,False,False,19,49,['off track']
-302200,C9 Team,842243,Danny Genovski,8,4,True,71503522,,1171431,False,False,19,49,['off track']
-302200,C9 Team,842243,Danny Genovski,9,4,True,72678889,,1175367,False,False,19,49,['off track']
-302200,C9 Team,842243,Danny Genovski,10,0,False,73860442,,1181553,False,False,19,49,[]
-302200,C9 Team,842243,Danny Genovski,11,4,True,75027493,,1167051,False,False,19,49,['off track']
-302200,C9 Team,842243,Danny Genovski,12,0,False,76190173,,1162680,True,True,19,49,[]
-302200,C9 Team,842243,Danny Genovski,13,279,True,80843696,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,14,0,False,82021295,,1177599,False,False,19,49,[]
-302200,C9 Team,842243,Danny Genovski,15,0,False,83356563,,1335268,False,False,19,49,[]
-302200,C9 Team,842243,Danny Genovski,16,0,False,84555743,,1199180,False,False,19,49,[]
-302200,C9 Team,842243,Danny Genovski,17,275,False,88148868,,-1,False,False,19,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,18,0,False,89319821,,1170953,False,False,19,49,[]
-302200,C9 Team,842243,Danny Genovski,19,0,False,90484605,,1164784,False,False,19,49,[]
-302200,C9 Team,842243,Danny Genovski,20,0,False,91667663,,1183058,False,False,19,49,[]
-302200,C9 Team,842243,Danny Genovski,21,0,False,92840379,,1172716,False,False,19,49,[]
-302200,C9 Team,842243,Danny Genovski,22,0,False,94005787,,1165408,False,False,19,49,[]
-302200,C9 Team,842243,Danny Genovski,23,4,True,95196650,,1190863,False,False,19,49,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,0,6,True,60958335,,-1,False,False,18,48,"['pitted', 'off track']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,1,4,True,62168956,,1210621,False,False,18,48,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,2,4,True,63360400,,1191444,False,False,18,48,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,3,0,False,64537848,,1177448,False,False,18,48,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,4,4,True,65726885,,1189037,False,False,18,48,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,5,0,False,66904371,,1177486,False,False,18,48,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,6,0,False,68078942,,1174571,False,False,18,48,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,7,4,True,69269169,,1190227,False,False,18,48,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,8,0,False,70455659,,1186490,False,False,18,48,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,9,260,True,71643730,,1188071,False,False,18,48,"['off track', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,10,439,True,75913806,,-1,False,False,18,48,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,11,4,True,77090642,,1176836,False,False,18,48,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,12,4,True,78259989,,1169347,False,False,18,48,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,13,4,True,79434828,,1174839,False,False,18,48,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,14,4,True,80598295,,1163467,True,True,18,48,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,15,4,True,81779388,,1181093,False,False,18,48,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,16,0,False,82951181,,1171793,False,False,18,48,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,17,407,True,85213577,,-1,False,False,18,48,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,18,0,False,86390492,,1176915,False,False,18,48,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,19,311,True,88805920,,-1,False,False,18,48,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,20,4,True,89980669,,1174749,False,False,18,48,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,0,6,True,45186460,,-1,False,False,20,76,"['pitted', 'off track']"
-379086,Popeye,896782,Koen Van De Woestyne,1,4,True,46937720,,1751260,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,2,128,True,48205607,,1267887,False,False,20,76,['lost control']
-379086,Popeye,896782,Koen Van De Woestyne,3,0,False,49401098,,1195491,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,4,4,True,50651494,,1250396,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,5,4,True,51834149,,1182655,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,6,0,False,53014167,,1180018,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,7,439,True,58667214,,-1,False,False,20,76,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-379086,Popeye,896782,Koen Van De Woestyne,8,0,False,59843504,,1176290,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,9,4,True,61014643,,1171139,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,10,4,True,62198251,,1183608,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,11,128,True,63455947,,1257696,False,False,20,76,['lost control']
-379086,Popeye,896782,Koen Van De Woestyne,12,4,True,64630045,,1174098,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,13,0,False,65809405,,1179360,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,14,439,True,76660882,,-1,False,False,20,76,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-379086,Popeye,896782,Koen Van De Woestyne,15,0,False,77827994,,1167112,True,True,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,16,4,True,79016122,,1188128,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,17,0,False,80189087,,1172965,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,18,128,True,81484011,,1294924,False,False,20,76,['lost control']
-379086,Popeye,896782,Koen Van De Woestyne,19,4,True,82667861,,1183850,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,20,0,False,83855515,,1187654,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,21,132,True,85198686,,1343171,False,False,20,76,"['off track', 'lost control']"
-379086,Popeye,896782,Koen Van De Woestyne,22,4,True,86403380,,1204694,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,23,4,True,87586818,,1183438,False,False,20,76,['off track']
-265225,Team Marino Mollá,398891,Marino Mollá,0,6,True,4489215,,-1,False,False,19,13,"['pitted', 'off track']"
-265225,Team Marino Mollá,398891,Marino Mollá,1,0,False,5675040,,1185825,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,2,0,False,6849854,,1174814,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,3,0,False,8019349,,1169495,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,4,0,False,9191439,,1172090,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,5,0,False,10360653,,1169214,True,True,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,6,0,False,11531230,,1170577,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,7,0,False,12728518,,1197288,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,8,0,False,13905969,,1177451,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,9,4,True,15085485,,1179516,False,False,19,13,['off track']
-265225,Team Marino Mollá,398891,Marino Mollá,10,0,False,16261565,,1176080,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,11,0,False,17437081,,1175516,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,12,0,False,18613019,,1175938,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,13,0,False,19792480,,1179461,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,14,0,False,20970212,,1177732,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,15,0,False,22150678,,1180466,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,16,0,False,23324633,,1173955,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,17,0,False,24504517,,1179884,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,18,0,False,25686631,,1182114,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,19,0,False,26865784,,1179153,False,False,19,13,[]
-265225,Team Marino Mollá,398891,Marino Mollá,20,6,True,28113045,,1247261,False,False,19,13,"['pitted', 'off track']"
-93331,Team Gerard Cabrera,88481,Gerard Heredia,0,6,True,78840077,,-1,False,False,14,54,"['pitted', 'off track']"
-93331,Team Gerard Cabrera,88481,Gerard Heredia,1,4,True,80016091,,1176014,False,False,14,54,['off track']
-93331,Team Gerard Cabrera,88481,Gerard Heredia,2,0,False,81193072,,1176981,False,False,14,54,[]
-93331,Team Gerard Cabrera,88481,Gerard Heredia,3,4,True,82374673,,1181601,False,False,14,54,['off track']
-93331,Team Gerard Cabrera,88481,Gerard Heredia,4,0,False,83553863,,1179190,False,False,14,54,[]
-93331,Team Gerard Cabrera,88481,Gerard Heredia,5,0,False,84724111,,1170248,False,False,14,54,[]
-93331,Team Gerard Cabrera,88481,Gerard Heredia,6,0,False,85894177,,1170066,True,True,14,54,[]
-93331,Team Gerard Cabrera,88481,Gerard Heredia,7,0,False,87069091,,1174914,False,False,14,54,[]
-93331,Team Gerard Cabrera,88481,Gerard Heredia,8,128,True,88297480,,1228389,False,False,14,54,['lost control']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,0,471,True,78839583,,-1,False,False,20,77,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,1,4,True,80051691,,1212108,False,False,20,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,2,0,False,81264680,,1212989,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,3,0,False,82463211,,1198531,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,4,4,True,83656371,,1193160,False,False,20,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,5,4,True,84863943,,1207572,False,False,20,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,6,0,False,86056245,,1192302,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,7,0,False,87253373,,1197128,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,8,0,False,88440861,,1187488,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,9,4,True,89647223,,1206362,False,False,20,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,10,0,False,90832687,,1185464,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,11,4,True,92032034,,1199347,False,False,20,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,12,4,True,93225797,,1193763,False,False,20,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,13,4,True,94421972,,1196175,False,False,20,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,14,2,False,95671729,,1249757,False,False,20,77,['pitted']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,15,3,False,97285209,,-1,False,False,20,77,"['invalid', 'pitted']"
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,16,4,True,98472640,,1187431,False,False,20,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,17,0,False,99657711,,1185071,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,18,0,False,100837917,,1180206,True,True,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,19,0,False,102028712,,1190795,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,20,0,False,103214742,,1186030,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,21,4,True,104398243,,1183501,False,False,20,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,22,0,False,105593994,,1195751,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,23,4,True,106782735,,1188741,False,False,20,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,24,0,False,107972324,,1189589,False,False,20,77,[]
-336960,EAGLE Speed Academy E-Sports #P,510504,Alex Baeyens,25,16384,False,109154906,,1182582,False,False,20,77,[]
