group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,12,0,False,42559825,,1046756,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,13,279,True,45093859,,-1,False,False,19,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,14,0,False,46162742,,1068883,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,15,0,False,47207987,,1045245,True,True,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,16,0,False,48257807,,1049820,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,17,407,True,50969863,,-1,False,False,19,40,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,18,0,False,52022879,,1053016,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,19,0,False,53086501,,1063622,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,20,4,True,54137910,,1051409,False,False,19,40,['off track']
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,21,0,False,55198620,,1060710,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,22,4,True,56251706,,1053086,False,False,19,40,['off track']
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,23,0,False,57311115,,1059409,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,24,0,False,58371459,,1060344,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,25,4,True,59433426,,1061967,False,False,19,40,['off track']
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,26,0,False,60490690,,1057264,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,27,0,False,61548719,,1058029,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,28,0,False,62607868,,1059149,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,29,0,False,63660246,,1052378,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,30,0,False,64716205,,1055959,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,31,0,False,65774792,,1058587,False,False,19,40,[]
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,0,6,True,15565887,,-1,False,False,18,32,"['pitted', 'off track']"
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,1,4,True,16619210,,1053323,False,False,18,32,['off track']
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,2,4,True,17713688,,1094478,False,False,18,32,['off track']
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,3,4,True,18769422,,1055734,False,False,18,32,['off track']
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,4,6,True,19875724,,1106302,False,False,18,32,"['pitted', 'off track']"
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,5,339,True,21344459,,-1,False,False,18,32,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,6,4,True,22398188,,1053729,False,False,18,32,['off track']
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,7,0,False,23449570,,1051382,False,False,18,32,[]
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,8,0,False,24505687,,1056117,False,False,18,32,[]
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,9,4,True,25568709,,1063022,False,False,18,32,['off track']
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,10,375,True,27181995,,-1,False,False,18,32,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,11,0,False,28229824,,1047829,False,False,18,32,[]
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,12,351,True,48197212,,-1,False,False,18,32,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'discontinuity']"
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,13,0,False,49244552,,1047340,False,False,18,32,[]
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,14,4,True,50291235,,1046683,True,True,18,32,['off track']
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,15,4,True,51340109,,1048874,False,False,18,32,['off track']
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,16,4,True,52391236,,1051127,False,False,18,32,['off track']
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,17,0,False,53449287,,1058051,False,False,18,32,[]
-266176,SimRace Sweden eSports Academy,604599,Daan Pepels,18,4,True,54502743,,1053456,False,False,18,32,['off track']
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,0,6,True,4839678,,-1,False,False,20,224,"['pitted', 'off track']"
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,1,0,False,5909069,,1069391,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,2,0,False,6970647,,1061578,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,3,0,False,8031889,,1061242,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,4,0,False,9092053,,1060164,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,5,0,False,10152481,,1060428,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,6,0,False,11212036,,1059555,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,7,0,False,12275488,,1063452,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,8,0,False,13335247,,1059759,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,9,0,False,14399806,,1064559,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,10,4,True,15464525,,1064719,False,False,20,224,['off track']
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,11,0,False,16538471,,1073946,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,12,0,False,17608771,,1070300,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,13,0,False,18680459,,1071688,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,14,0,False,19746522,,1066063,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,15,0,False,20813060,,1066538,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,16,4,True,21880788,,1067728,False,False,20,224,['off track']
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,17,0,False,22957846,,1077058,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,18,0,False,24028164,,1070318,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,19,0,False,25093345,,1065181,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,20,0,False,26169995,,1076650,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,21,0,False,27236789,,1066794,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,22,0,False,28303255,,1066466,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,23,0,False,29365073,,1061818,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,24,0,False,30431805,,1066732,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,25,0,False,31494247,,1062442,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,26,68,True,32558169,,1063922,False,False,20,224,"['off track', 'car contact']"
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,27,68,True,33649766,,1091597,False,False,20,224,"['off track', 'car contact']"
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,28,0,False,34714164,,1064398,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,29,0,False,35778063,,1063899,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,30,128,True,36938898,,1160835,False,False,20,224,['lost control']
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,31,4,True,38009706,,1070808,False,False,20,224,['off track']
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,32,0,False,39074265,,1064559,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,33,0,False,40139898,,1065633,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,34,0,False,41210777,,1070879,False,False,20,224,[]
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,35,2,False,42332837,,1122060,False,False,20,224,['pitted']
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,36,3,False,44532819,,-1,False,False,20,224,"['invalid', 'pitted']"
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,37,4,True,45581024,,1048205,True,True,20,224,['off track']
-129653,Octopus Racing Team,366068,Stephane Civeira Lareo,38,439,True,48767990,,-1,False,False,20,224,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,0,279,True,5813427,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,1,0,False,6875342,,1061915,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,2,0,False,7932061,,1056719,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,3,0,False,8994106,,1062045,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,4,0,False,10059791,,1065685,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,5,0,False,11123338,,1063547,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,6,0,False,12187936,,1064598,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,7,4,True,13258240,,1070304,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,8,0,False,14322645,,1064405,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,9,4,True,15394027,,1071382,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,10,0,False,16472144,,1078117,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,11,4,True,17545394,,1073250,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,12,0,False,18621594,,1076200,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,13,0,False,19702067,,1080473,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,14,4,True,20773270,,1071203,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,15,0,False,21847302,,1074032,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,16,0,False,22925153,,1077851,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,17,0,False,23992935,,1067782,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,18,0,False,25061888,,1068953,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,19,0,False,26136219,,1074331,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,20,0,False,27210268,,1074049,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,21,0,False,28279901,,1069633,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,22,0,False,29347598,,1067697,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,23,0,False,30415401,,1067803,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,24,4,True,31487998,,1072597,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,25,68,True,32558968,,1070970,False,False,20,317,"['off track', 'car contact']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,26,228,True,33809020,,1250052,False,False,20,317,"['off track', 'contact', 'car contact', 'lost control']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,27,343,True,36270859,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,28,279,True,37644791,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,29,4,True,38704324,,1059533,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,30,0,False,39759285,,1054961,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,31,0,False,40818278,,1058993,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,32,0,False,41884713,,1066435,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,33,4,True,42948727,,1064014,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,34,4,True,44028157,,1079430,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,35,279,True,47695881,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,36,4,True,48763355,,1067474,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,37,471,True,50835340,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,38,0,False,51888449,,1053109,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,39,279,True,53684109,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,40,0,False,54733777,,1049668,True,True,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,41,279,True,58804598,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,42,0,False,59856238,,1051640,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,43,0,False,60907369,,1051131,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,44,4,True,61963214,,1055845,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,45,0,False,63028497,,1065283,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,46,0,False,64084693,,1056196,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,47,279,True,66937167,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,979837,Tsakaloglou Akis,22,503,True,30773209,,2566747,False,False,18,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-10463,Hellenic Racing,979837,Tsakaloglou Akis,23,0,False,31825557,,1052348,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,24,0,False,32881177,,1055620,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,25,0,False,33933974,,1052797,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,26,0,False,34996578,,1062604,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,27,0,False,36054604,,1058026,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,28,471,True,37943383,,-1,False,False,18,289,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-10463,Hellenic Racing,979837,Tsakaloglou Akis,29,0,False,38993178,,1049795,True,True,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,30,0,False,40046558,,1053380,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,31,4,True,41099833,,1053275,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,32,0,False,42163308,,1063475,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,33,0,False,43233789,,1070481,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,34,0,False,44352599,,1118810,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,35,0,False,45426176,,1073577,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,36,0,False,46505771,,1079595,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,37,0,False,47566168,,1060397,False,False,18,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,5,471,True,11084039,,2854585,False,False,19,289,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,6,0,False,12146412,,1062373,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,7,0,False,13206240,,1059828,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,8,0,False,14261097,,1054857,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,9,0,False,15315788,,1054691,False,True,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,10,0,False,16406933,,1091145,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,11,0,False,17481518,,1074585,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,12,4,True,18555918,,1074400,False,False,19,289,['off track']
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,13,0,False,19630170,,1074252,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,14,4,True,20699598,,1069428,False,False,19,289,['off track']
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,15,0,False,21770905,,1071307,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,16,0,False,22837044,,1066139,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,17,0,False,23905700,,1068656,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,18,0,False,24976724,,1071024,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,19,0,False,26043265,,1066541,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,20,0,False,27126831,,1083566,False,False,19,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,21,0,False,28206462,,1079631,False,False,19,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,0,2,False,3998698,,-1,False,False,18,289,['pitted']
-10463,Hellenic Racing,983360,Christos Libanovnos,1,0,False,5053507,,1054809,False,True,18,289,[]
