group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,14,0,False,33631915,,1391377,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,15,0,False,35155568,,1523653,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,16,0,False,36551747,,1396179,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,17,0,False,37935653,,1383906,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,18,0,False,39331150,,1395497,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,19,0,False,40720470,,1389320,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,20,4,True,42136805,,1416335,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,21,0,False,43522600,,1385795,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,22,0,False,44911558,,1388958,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,23,0,False,46301117,,1389559,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,24,279,True,64911283,,-1,False,False,20,185,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,25,0,False,66292956,,1381673,True,True,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,26,0,False,67682031,,1389075,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,27,4,True,69070245,,1388214,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,28,0,False,70459934,,1389689,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,29,6,True,71911881,,1451947,False,False,20,185,"['pitted', 'off track']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,30,3,False,79382701,,-1,False,False,20,185,"['invalid', 'pitted']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,31,0,False,80782621,,1399920,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,32,0,False,82170024,,1387403,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,33,0,False,83559411,,1389387,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,34,0,False,84962701,,1403290,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,35,0,False,86351772,,1389071,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,36,0,False,87739308,,1387536,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,37,0,False,89126210,,1386902,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,38,0,False,90522712,,1396502,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,39,0,False,91911176,,1388464,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,40,0,False,93297909,,1386733,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,41,0,False,94688347,,1390438,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,42,0,False,96076722,,1388375,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,43,0,False,97465604,,1388882,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,44,0,False,98856304,,1390700,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,45,2,False,100287841,,1431537,False,False,20,185,['pitted']
-129653,Octopus Racing Team,649681,Joselu Otero,0,6,True,41918959,,-1,False,False,19,124,"['pitted', 'off track']"
-129653,Octopus Racing Team,649681,Joselu Otero,1,2,False,43354615,,1435656,False,False,19,124,['pitted']
-129653,Octopus Racing Team,649681,Joselu Otero,2,2,False,46185696,,2831081,False,False,19,124,['pitted']
-129653,Octopus Racing Team,649681,Joselu Otero,3,4,True,47571812,,1386116,False,False,19,124,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,4,0,False,48960336,,1388524,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,5,4,True,50351054,,1390718,False,False,19,124,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,6,0,False,51736371,,1385317,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,7,0,False,53126387,,1390016,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,8,0,False,54515008,,1388621,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,9,0,False,55903829,,1388821,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,10,0,False,57294328,,1390499,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,11,0,False,58680960,,1386632,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,12,0,False,60069769,,1388809,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,13,0,False,61454999,,1385230,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,14,0,False,62847854,,1392855,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,15,0,False,64234098,,1386244,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,16,0,False,65619886,,1385788,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,17,4,True,67009970,,1390084,False,False,19,124,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,18,4,True,68394020,,1384050,False,False,19,124,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,19,0,False,69778899,,1384879,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,20,0,False,71163384,,1384485,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,21,0,False,72546348,,1382964,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,22,0,False,73928600,,1382252,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,23,0,False,75323690,,1395090,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,24,0,False,76705473,,1381783,True,True,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,25,439,True,94150810,,-1,False,False,19,124,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,26,0,False,95536591,,1385781,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,27,4,True,96939722,,1403131,False,False,19,124,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,0,275,False,6701740,,-1,False,False,19,2,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,1,0,False,8083747,,1382007,True,True,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,2,0,False,9471638,,1387891,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,3,0,False,10858494,,1386856,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,4,0,False,12249324,,1390830,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,5,0,False,13638812,,1389488,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,6,4,True,15110773,,1471961,False,False,19,2,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,7,4,True,16499983,,1389210,False,False,19,2,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,8,0,False,17887826,,1387843,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,9,0,False,19276695,,1388869,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,10,0,False,20667889,,1391194,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,11,0,False,22057841,,1389952,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,12,4,True,23457845,,1400004,False,False,19,2,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,13,0,False,24843489,,1385644,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,14,0,False,26260973,,1417484,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,15,0,False,27644906,,1383933,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,16,0,False,29032740,,1387834,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,17,0,False,30424436,,1391696,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,18,0,False,31812900,,1388464,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,19,0,False,33218398,,1405498,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,20,4,True,34725529,,1507131,False,False,19,2,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,21,0,False,36111482,,1385953,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,22,0,False,37499882,,1388400,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,23,0,False,38886110,,1386228,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,24,311,True,53285873,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,25,4,True,54687136,,1401263,False,False,19,2,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,26,407,True,58095053,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,27,4,True,59482586,,1387533,False,False,19,2,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,28,4,True,60874563,,1391977,False,False,19,2,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,29,439,True,71322851,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,30,0,False,72712382,,1389531,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,31,0,False,74099483,,1387101,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,32,0,False,75487832,,1388349,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,33,0,False,76882507,,1394675,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,34,0,False,78276804,,1394297,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,35,0,False,79670632,,1393828,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,36,0,False,81062262,,1391630,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,37,311,True,82952104,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,38,4,True,84336592,,1384488,False,False,19,2,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,39,4,True,85725014,,1388422,False,False,19,2,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,40,0,False,87117145,,1392131,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,41,0,False,88517949,,1400804,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,42,0,False,89911431,,1393482,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,43,0,False,91299854,,1388423,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,44,0,False,92691420,,1391566,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,45,0,False,94080408,,1388988,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,46,0,False,95475540,,1395132,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,47,0,False,96865324,,1389784,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,48,4,True,98255016,,1389692,False,False,19,2,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,49,0,False,99650935,,1395919,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,50,0,False,101042097,,1391162,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,51,0,False,102427441,,1385344,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,52,0,False,103816959,,1389518,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,53,0,False,105203112,,1386153,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,54,0,False,106627922,,1424810,False,False,19,2,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,55,16388,True,108016698,,1388776,False,False,19,2,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,0,2,False,3725089,,-1,False,False,20,3,['pitted']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,1,0,False,5107388,,1382299,True,True,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,2,0,False,6492792,,1385404,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,3,0,False,7880250,,1387458,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,4,4,True,9271286,,1391036,False,False,20,3,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,5,2,False,10721273,,1449987,False,False,20,3,['pitted']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,6,275,False,12567325,,-1,False,False,20,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,7,0,False,13951833,,1384508,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,8,279,True,16708867,,-1,False,False,20,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,9,0,False,18092746,,1383879,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,10,0,False,19475450,,1382704,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,11,0,False,20867215,,1391765,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,12,275,False,23069467,,-1,False,False,20,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,13,0,False,24452288,,1382821,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,14,4,True,25839089,,1386801,False,False,20,3,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,15,0,False,27236110,,1397021,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,16,279,True,30495942,,-1,False,False,20,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,17,4,True,31884343,,1388401,False,False,20,3,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,18,0,False,33275140,,1390797,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,19,279,True,37666959,,-1,False,False,20,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,20,0,False,39050899,,1383940,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,21,0,False,40436282,,1385383,False,False,20,3,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,22,4,True,41826024,,1389742,False,False,20,3,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,23,2,False,43268499,,1442475,False,False,20,3,['pitted']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,6,279,True,62338280,,24601860,False,False,19,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,7,0,False,63726617,,1388337,False,False,19,219,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,8,0,False,65113357,,1386740,False,False,19,219,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,9,0,False,66498533,,1385176,False,False,19,219,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,10,0,False,67887321,,1388788,False,False,19,219,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,11,0,False,69294992,,1407671,False,False,19,219,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,12,4,True,70700570,,1405578,False,False,19,219,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,13,4,True,72084932,,1384362,False,False,19,219,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,14,439,True,75355944,,-1,False,False,19,219,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,15,0,False,76738414,,1382470,True,True,19,219,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,16,311,True,79435482,,-1,False,False,19,219,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
