group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-223528,SimVision,465352,Filipe RC Barreto,19,0,False,22131130,,1036243,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,20,0,False,23181714,,1050584,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,21,0,False,24225762,,1044048,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,22,0,False,25267066,,1041304,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,23,0,False,26311773,,1044707,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,24,0,False,27354052,,1042279,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,25,0,False,28398172,,1044120,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,26,0,False,29444957,,1046785,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,27,0,False,30493308,,1048351,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,28,0,False,31547195,,1053887,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,29,0,False,32598078,,1050883,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,30,64,True,33677781,,1079703,False,False,20,220,['car contact']
-223528,SimVision,465352,Filipe RC Barreto,31,0,False,34741078,,1063297,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,32,0,False,35812210,,1071132,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,33,0,False,36874105,,1061895,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,34,2,False,37980375,,1106270,False,False,20,220,['pitted']
-223528,SimVision,465352,Filipe RC Barreto,67,3,False,73639722,,1595832,False,False,20,220,"['invalid', 'pitted']"
-223528,SimVision,465352,Filipe RC Barreto,68,4,True,74676290,,1036568,False,False,20,220,['off track']
-223528,SimVision,465352,Filipe RC Barreto,69,0,False,75714916,,1038626,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,70,0,False,76759285,,1044369,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,71,0,False,77795058,,1035773,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,72,4,True,78839264,,1044206,False,False,20,220,['off track']
-223528,SimVision,465352,Filipe RC Barreto,73,0,False,79872937,,1033673,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,74,0,False,80909676,,1036739,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,75,0,False,81943795,,1034119,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,76,0,False,82978008,,1034213,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,77,4,True,84010597,,1032589,False,False,20,220,['off track']
-223528,SimVision,465352,Filipe RC Barreto,78,0,False,85048598,,1038001,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,79,0,False,86083955,,1035357,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,80,0,False,87129032,,1045077,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,81,0,False,88165393,,1036361,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,82,4,True,89200378,,1034985,False,False,20,220,['off track']
-223528,SimVision,465352,Filipe RC Barreto,83,0,False,90242771,,1042393,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,84,0,False,91279644,,1036873,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,85,0,False,92316353,,1036709,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,86,64,True,93367778,,1051425,False,False,20,220,['car contact']
-223528,SimVision,465352,Filipe RC Barreto,87,0,False,94409104,,1041326,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,88,0,False,95443255,,1034151,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,89,0,False,96474809,,1031554,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,90,0,False,97508203,,1033394,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,91,0,False,98541253,,1033050,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,92,0,False,99577710,,1036457,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,93,0,False,100613965,,1036255,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,94,0,False,101649526,,1035561,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,95,0,False,102697044,,1047518,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,96,0,False,103740423,,1043379,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,97,0,False,104777628,,1037205,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,98,0,False,105821319,,1043691,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,99,4,True,106866864,,1045545,False,False,20,220,['off track']
-223528,SimVision,465352,Filipe RC Barreto,100,0,False,107913781,,1046917,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,101,0,False,108961519,,1047738,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,102,2,False,110045382,,1083863,False,False,20,220,['pitted']
-223528,SimVision,339819,Joao Reis,35,7,True,39569429,,1589054,False,False,18,220,"['invalid', 'pitted', 'off track']"
-223528,SimVision,339819,Joao Reis,36,0,False,40602767,,1033338,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,37,0,False,41633657,,1030890,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,38,0,False,42669034,,1035377,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,39,0,False,43707075,,1038041,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,40,0,False,44751533,,1044458,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,41,0,False,45792484,,1040951,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,42,4,True,46840511,,1048027,False,False,18,220,['off track']
-223528,SimVision,339819,Joao Reis,43,0,False,47881384,,1040873,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,44,0,False,48918657,,1037273,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,45,0,False,49965609,,1046952,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,46,0,False,51006188,,1040579,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,47,0,False,52047017,,1040829,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,48,0,False,53088891,,1041874,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,49,4,True,54136163,,1047272,False,False,18,220,['off track']
-223528,SimVision,339819,Joao Reis,50,0,False,55176809,,1040646,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,51,4,True,56220476,,1043667,False,False,18,220,['off track']
-223528,SimVision,339819,Joao Reis,52,0,False,57266489,,1046013,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,53,0,False,58310246,,1043757,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,54,0,False,59353293,,1043047,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,55,0,False,60396484,,1043191,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,56,0,False,61445237,,1048753,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,57,4,True,62486101,,1040864,False,False,18,220,['off track']
-223528,SimVision,339819,Joao Reis,58,0,False,63533407,,1047306,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,59,0,False,64582836,,1049429,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,60,4,True,65632487,,1049651,False,False,18,220,['off track']
-223528,SimVision,339819,Joao Reis,61,0,False,66683096,,1050609,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,62,0,False,67734962,,1051866,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,63,0,False,68792544,,1057582,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,64,0,False,69855546,,1063002,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,65,0,False,70934598,,1079052,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,66,2,False,72043890,,1109292,False,False,18,220,['pitted']
-223528,SimVision,339819,Joao Reis,103,3,False,111659401,,1614019,False,False,18,220,"['invalid', 'pitted']"
-223528,SimVision,339819,Joao Reis,104,4,True,112684590,,1025189,False,False,18,220,['off track']
-223528,SimVision,339819,Joao Reis,105,0,False,113710091,,1025501,False,True,18,220,[]
-223528,SimVision,339819,Joao Reis,106,0,False,114741088,,1030997,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,107,0,False,115774709,,1033621,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,108,0,False,116808207,,1033498,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,109,0,False,117853696,,1045489,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,110,0,False,118890359,,1036663,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,111,4,True,119922588,,1032229,False,False,18,220,['off track']
-223528,SimVision,339819,Joao Reis,112,0,False,120957278,,1034690,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,113,0,False,122001704,,1044426,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,114,0,False,123044173,,1042469,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,115,0,False,124077535,,1033362,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,116,0,False,125112427,,1034892,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,117,0,False,126145498,,1033071,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,118,0,False,127186312,,1040814,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,119,0,False,128236941,,1050629,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,120,0,False,129276938,,1039997,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,121,0,False,130319163,,1042225,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,122,0,False,131356824,,1037661,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,123,0,False,132400429,,1043605,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,124,0,False,133432795,,1032366,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,125,0,False,134466455,,1033660,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,126,0,False,135507153,,1040698,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,127,0,False,136543644,,1036491,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,128,0,False,137576843,,1033199,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,129,0,False,138609513,,1032670,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,130,0,False,139644366,,1034853,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,131,4,True,140690368,,1046002,False,False,18,220,['off track']
-223528,SimVision,339819,Joao Reis,132,0,False,141734162,,1043794,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,133,0,False,142775188,,1041026,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,134,0,False,143809817,,1034629,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,135,0,False,144862939,,1053122,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,136,0,False,145907182,,1044243,False,False,18,220,[]
-223528,SimVision,339819,Joao Reis,137,16384,False,146962626,,1055444,False,False,18,220,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,65,3,False,71434847,,1613827,False,False,14,373,"['invalid', 'pitted']"
-298040,Peaky Drivers GT3,581448,Fran Reaza,66,4,True,72478637,,1043790,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,67,0,False,73512990,,1034353,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,68,0,False,74552333,,1039343,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,69,4,True,75588028,,1035695,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,70,0,False,76628630,,1040602,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,71,0,False,77670964,,1042334,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,72,0,False,78714044,,1043080,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,73,0,False,79757945,,1043901,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,74,0,False,80799152,,1041207,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,75,0,False,81842770,,1043618,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,76,0,False,82889546,,1046776,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,77,0,False,83935658,,1046112,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,78,0,False,84985552,,1049894,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,79,0,False,86032328,,1046776,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,80,4,True,87075891,,1043563,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,81,0,False,88120933,,1045042,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,82,0,False,89164539,,1043606,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,83,0,False,90208134,,1043595,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,84,0,False,91257736,,1049602,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,85,0,False,92313177,,1055441,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,86,0,False,93363024,,1049847,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,87,0,False,94415876,,1052852,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,88,0,False,95466358,,1050482,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,89,0,False,96507866,,1041508,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,90,0,False,97556176,,1048310,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,91,0,False,98602889,,1046713,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,92,0,False,99652214,,1049325,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,93,0,False,100702606,,1050392,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,94,4,True,101752109,,1049503,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,95,0,False,102808321,,1056212,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,96,4,True,103856623,,1048302,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,97,4,True,104912419,,1055796,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,98,0,False,105969894,,1057475,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,99,2,False,107076868,,1106974,False,False,14,373,['pitted']
-298040,Peaky Drivers GT3,581448,Fran Reaza,100,6,True,108726445,,1649577,False,False,14,373,"['pitted', 'off track']"
-298040,Peaky Drivers GT3,581448,Fran Reaza,101,4,True,109787851,,1061406,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,102,0,False,110838897,,1051046,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,103,0,False,111885656,,1046759,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,104,0,False,112934545,,1048889,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,105,0,False,113985148,,1050603,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,106,0,False,115034820,,1049672,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,107,0,False,116078619,,1043799,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,108,4,True,117176082,,1097463,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,109,0,False,118215242,,1039160,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,110,0,False,119273172,,1057930,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,111,0,False,120312851,,1039679,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,112,0,False,121357474,,1044623,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,113,0,False,122399038,,1041564,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,114,4,True,123456566,,1057528,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,115,0,False,124503822,,1047256,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,116,4,True,125552011,,1048189,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,117,0,False,126592932,,1040921,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,118,0,False,127641224,,1048292,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,119,0,False,128693949,,1052725,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,120,0,False,129736159,,1042210,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,121,0,False,130765746,,1029587,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,122,0,False,131801946,,1036200,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,123,0,False,132841763,,1039817,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,124,0,False,133879226,,1037463,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,125,0,False,134912911,,1033685,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,126,0,False,135962118,,1049207,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,127,0,False,136999604,,1037486,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,128,0,False,138031174,,1031570,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,129,4,True,139067915,,1036741,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,130,4,True,140103629,,1035714,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,131,0,False,141140867,,1037238,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,132,0,False,142182460,,1041593,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,133,0,False,143223244,,1040784,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,134,0,False,144272156,,1048912,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,135,0,False,145319993,,1047837,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,136,16384,False,146345958,,1025965,True,True,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,0,0,False,1928553,,-1,False,False,17,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,1,8192,False,3483149,,1554596,False,False,17,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,2,0,False,4512866,,1029717,False,True,17,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,3,0,False,5543926,,1031060,False,False,17,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,4,0,False,6587677,,1043751,False,False,17,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,5,0,False,7623410,,1035733,False,False,17,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,6,0,False,8659886,,1036476,False,False,17,373,[]
