group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,73,0,False,192369986,,2604973,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,74,0,False,194966087,,2596101,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,75,0,False,197595520,,2629433,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,76,0,False,200217572,,2622052,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,77,0,False,202831023,,2613451,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,78,0,False,205440163,,2609140,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,79,0,False,208050145,,2609982,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,80,2,False,210715898,,2665753,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,81,2,False,213968567,,3252669,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,82,64,True,216600678,,2632111,False,False,20,132,['car contact']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,83,0,False,219262552,,2661874,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,84,0,False,221876204,,2613652,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,85,0,False,224500147,,2623943,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,86,0,False,227109070,,2608923,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,87,0,False,229721409,,2612339,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,88,4,True,232345170,,2623761,False,False,20,132,['off track']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,89,0,False,234956563,,2611393,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,90,0,False,237574600,,2618037,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,91,1,False,240181521,,-1,False,False,20,132,['invalid']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,92,1,False,242807247,,-1,False,False,20,132,['invalid']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,93,0,False,245420662,,2613415,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,94,2,False,248071010,,2650348,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,157,135,True,411920012,,3167542,False,False,20,132,"['invalid', 'pitted', 'off track', 'lost control']"
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,158,0,False,414331068,,2411056,False,True,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,159,165,True,416855589,,-1,False,False,20,132,"['invalid', 'off track', 'contact', 'lost control']"
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,160,1,False,419312729,,-1,False,False,20,132,['invalid']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,161,0,False,421754372,,2441643,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,162,0,False,424207057,,2452685,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,163,0,False,426641530,,2434473,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,164,0,False,429082454,,2440924,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,165,0,False,431524295,,2441841,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,166,0,False,433957341,,2433046,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,167,16384,False,436401859,,2444518,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,28,3,False,78834061,,3708163,False,False,20,132,"['invalid', 'pitted']"
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,29,0,False,81493176,,2659115,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,30,0,False,84144761,,2651585,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,31,0,False,86794973,,2650212,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,32,0,False,89440163,,2645190,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,33,4,True,92080646,,2640483,False,False,20,132,['off track']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,34,0,False,94707249,,2626603,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,35,0,False,97315105,,2607856,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,36,0,False,99912145,,2597040,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,37,0,False,102492249,,2580104,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,38,0,False,105057228,,2564979,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,39,0,False,107599096,,2541868,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,40,2,False,110183155,,2584059,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,41,2,False,113286066,,3102911,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,42,0,False,115722869,,2436803,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,43,0,False,118144281,,2421412,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,44,0,False,120549521,,2405240,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,45,0,False,122946701,,2397180,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,46,0,False,125344875,,2398174,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,47,0,False,127737116,,2392241,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,48,0,False,130121376,,2384260,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,49,0,False,132530875,,2409499,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,50,0,False,134917089,,2386214,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,51,0,False,137295030,,2377941,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,52,0,False,139665957,,2370927,False,True,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,53,2,False,142105532,,2439575,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,54,2,False,145107895,,3002363,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,55,0,False,147495641,,2387746,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,56,0,False,149891760,,2396119,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,57,0,False,152283648,,2391888,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,58,0,False,154665720,,2382072,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,59,0,False,157048069,,2382349,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,60,0,False,159422459,,2374390,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,61,0,False,161798683,,2376224,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,62,0,False,164180805,,2382122,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,63,0,False,166556716,,2375911,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,64,0,False,168966373,,2409657,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,65,0,False,171350820,,2384447,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,66,2,False,173794813,,2443993,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,106,3,False,280758349,,3200731,False,False,20,132,"['invalid', 'pitted']"
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,107,4,True,283387011,,2628662,False,False,20,132,['off track']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,108,0,False,285986924,,2599913,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,109,0,False,288581799,,2594875,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,110,0,False,291158174,,2576375,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,111,0,False,293731568,,2573394,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,112,0,False,296291752,,2560184,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,113,0,False,298842926,,2551174,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,114,0,False,301376653,,2533727,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,115,0,False,303905336,,2528683,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,116,2,False,306491872,,2586536,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,117,2,False,309547230,,3055358,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,118,0,False,312047847,,2500617,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,119,4,True,314571131,,2523284,False,False,20,132,['off track']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,120,64,True,317045211,,2474080,False,False,20,132,['car contact']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,121,0,False,319479171,,2433960,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,122,128,True,322102876,,2623705,False,False,20,132,['lost control']
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,123,0,False,324531749,,2428873,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,124,0,False,326952659,,2420910,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,125,0,False,329364776,,2412117,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,126,0,False,331768730,,2403954,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,693417,Ignas Vincerževskis,127,38,True,334295493,,2526763,False,False,20,132,"['pitted', 'off track', 'contact']"
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,95,3,False,251349673,,3278663,False,False,18,132,"['invalid', 'pitted']"
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,96,0,False,253987082,,2637409,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,97,0,False,256611511,,2624429,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,98,0,False,259226472,,2614961,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,99,0,False,261834016,,2607544,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,100,4,True,264464738,,2630722,False,False,18,132,['off track']
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,101,0,False,267071747,,2607009,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,102,0,False,269678095,,2606348,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,103,0,False,272278717,,2600622,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,104,0,False,274878550,,2599833,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,105,2,False,277557618,,2679068,False,False,18,132,['pitted']
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,128,135,True,337534561,,3239068,False,False,18,132,"['invalid', 'pitted', 'off track', 'lost control']"
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,129,2,False,343302250,,5767689,False,False,18,132,['pitted']
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,130,4,True,345733632,,2431382,False,False,18,132,['off track']
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,131,0,False,348136493,,2402861,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,132,0,False,350574179,,2437686,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,133,0,False,352966936,,2392757,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,134,0,False,355369092,,2402156,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,135,164,True,357842757,,2473665,False,False,18,132,"['off track', 'contact', 'lost control']"
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,136,0,False,360253783,,2411026,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,137,0,False,362643011,,2389228,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,138,0,False,365028695,,2385684,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,139,0,False,367412386,,2383691,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,140,0,False,369798092,,2385706,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,141,0,False,372191687,,2393595,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,142,6,True,374640627,,2448940,False,False,18,132,"['pitted', 'off track']"
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,143,2,False,377682891,,3042264,False,False,18,132,['pitted']
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,144,0,False,380084130,,2401239,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,145,0,False,382474659,,2390529,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,146,0,False,384876180,,2401521,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,147,0,False,387265845,,2389665,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,148,0,False,389652513,,2386668,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,149,0,False,392037697,,2385184,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,150,0,False,394419404,,2381707,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,151,0,False,396805461,,2386057,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,152,0,False,399188500,,2383039,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,153,0,False,401558660,,2370160,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,154,0,False,403928029,,2369369,False,False,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,155,0,False,406297005,,2368976,True,True,18,132,[]
-340745,VULKAN Motorsports Gold,857753,Afonso Souto,156,2,False,408752470,,2455465,False,False,18,132,['pitted']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,0,0,False,2334240,,-1,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,1,8192,False,5419741,,3085501,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,2,0,False,8099809,,2680068,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,3,0,False,10759080,,2659271,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,4,0,False,13427580,,2668500,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,5,0,False,16110620,,2683040,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,6,133,True,18840109,,-1,False,False,20,164,"['invalid', 'off track', 'lost control']"
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,7,1,False,21541143,,-1,False,False,20,164,['invalid']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,8,0,False,24228366,,2687223,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,9,0,False,26895550,,2667184,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,10,0,False,29577415,,2681865,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,11,0,False,32260440,,2683025,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,12,36,True,34996226,,2735786,False,False,20,164,"['off track', 'contact']"
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,13,0,False,37670515,,2674289,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,14,2,False,40382483,,2711968,False,False,20,164,['pitted']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,15,2,False,43706824,,3324341,False,False,20,164,['pitted']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,16,0,False,46384247,,2677423,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,17,0,False,49061373,,2677126,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,18,4,True,51732210,,2670837,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,19,0,False,54389561,,2657351,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,20,0,False,57047585,,2658024,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,21,0,False,59718959,,2671374,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,22,0,False,62374478,,2655519,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,23,0,False,65029030,,2654552,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,24,0,False,67688575,,2659545,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,25,0,False,70352611,,2664036,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,26,0,False,72993269,,2640658,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,27,0,False,75623188,,2629919,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,28,2,False,78320633,,2697445,False,False,20,164,['pitted']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,54,3,False,145174331,,3083687,False,False,20,164,"['invalid', 'pitted']"
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,55,4,True,147566299,,2391968,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,56,0,False,149954871,,2388572,False,False,20,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,57,0,False,152346614,,2391743,False,False,20,164,[]
