group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-129653,Octopus Racing Team,701793,David Marchal,111,0,False,272202800,,2364063,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,112,2,False,274625782,,2422982,False,False,19,224,['pitted']
-129653,Octopus Racing Team,701793,David Marchal,155,3,False,379660070,,3031145,False,False,19,224,"['invalid', 'pitted']"
-129653,Octopus Racing Team,701793,David Marchal,156,0,False,382046459,,2386389,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,157,0,False,384428545,,2382086,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,158,0,False,386809163,,2380618,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,159,0,False,389185753,,2376590,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,160,0,False,391558801,,2373048,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,161,0,False,393932959,,2374158,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,162,0,False,396306930,,2373971,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,163,0,False,398674166,,2367236,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,164,0,False,401051169,,2377003,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,165,0,False,403415238,,2364069,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,166,0,False,405776250,,2361012,True,True,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,167,0,False,408144811,,2368561,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,168,2,False,410569627,,2424816,False,False,19,224,['pitted']
-129653,Octopus Racing Team,701793,David Marchal,169,2,False,413528582,,2958955,False,False,19,224,['pitted']
-129653,Octopus Racing Team,701793,David Marchal,170,0,False,415915422,,2386840,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,171,0,False,418309594,,2394172,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,172,0,False,420687110,,2377516,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,173,0,False,423065817,,2378707,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,174,0,False,425437145,,2371328,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,175,0,False,427819157,,2382012,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,176,0,False,430206093,,2386936,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,177,0,False,432581792,,2375699,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,178,0,False,434961059,,2379267,False,False,19,224,[]
-129653,Octopus Racing Team,701793,David Marchal,179,16384,False,437358367,,2397308,False,False,19,224,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,0,0,False,2471113,,-1,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,1,8192,False,5315972,,2844859,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,2,0,False,7694297,,2378325,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,3,0,False,10069816,,2375519,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,4,0,False,12445318,,2375502,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,5,0,False,14817092,,2371774,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,6,64,True,17203361,,2386269,False,False,20,213,['car contact']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,7,0,False,19582476,,2379115,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,8,0,False,21948312,,2365836,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,9,0,False,24317906,,2369594,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,10,0,False,26677345,,2359439,True,True,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,11,0,False,29041218,,2363873,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,12,0,False,31403132,,2361914,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,13,2,False,33817900,,2414768,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,14,2,False,36812628,,2994728,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,15,4,True,39189042,,2376414,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,16,0,False,41566615,,2377573,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,17,0,False,43940445,,2373830,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,18,0,False,46315950,,2375505,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,19,0,False,48688604,,2372654,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,20,0,False,51059762,,2371158,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,21,0,False,53435773,,2376011,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,22,0,False,55812473,,2376700,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,23,0,False,58178927,,2366454,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,24,0,False,60550864,,2371937,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,25,0,False,62919546,,2368682,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,26,2,False,65345405,,2425859,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,55,3,False,136563508,,3030627,False,False,20,213,"['invalid', 'pitted']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,56,0,False,138954938,,2391430,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,57,0,False,141342651,,2387713,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,58,0,False,143730365,,2387714,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,59,0,False,146112422,,2382057,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,60,0,False,148500376,,2387954,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,61,0,False,150876962,,2376586,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,62,0,False,153252612,,2375650,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,63,0,False,155634004,,2381392,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,64,0,False,158009196,,2375192,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,65,0,False,160387790,,2378594,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,66,0,False,162760157,,2372367,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,67,0,False,165140854,,2380697,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,68,2,False,167596927,,2456073,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,69,2,False,170619643,,3022716,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,70,0,False,173006114,,2386471,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,71,0,False,175396125,,2390011,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,72,0,False,177776239,,2380114,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,73,0,False,180157669,,2381430,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,74,0,False,182536153,,2378484,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,75,0,False,184914716,,2378563,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,76,0,False,187289411,,2374695,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,77,0,False,189663278,,2373867,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,78,0,False,192035162,,2371884,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,79,0,False,194403207,,2368045,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,80,0,False,196772824,,2369617,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,81,0,False,199143271,,2370447,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,82,2,False,201573124,,2429853,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,111,3,False,272789054,,3031955,False,False,20,213,"['invalid', 'pitted']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,112,0,False,275177397,,2388343,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,113,0,False,277566201,,2388804,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,114,0,False,279954886,,2388685,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,115,0,False,282342235,,2387349,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,116,0,False,284720612,,2378377,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,117,1,False,287098947,,-1,False,False,20,213,['invalid']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,118,1,False,289497047,,-1,False,False,20,213,['invalid']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,119,0,False,291875855,,2378808,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,120,0,False,294251733,,2375878,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,121,0,False,296628830,,2377097,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,122,0,False,299003014,,2374184,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,123,0,False,301385852,,2382838,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,124,2,False,303827441,,2441589,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,139,3,False,340976745,,3020862,False,False,20,213,"['invalid', 'pitted']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,140,0,False,343359779,,2383034,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,141,0,False,345744710,,2384931,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,142,0,False,348127409,,2382699,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,143,0,False,350498909,,2371500,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,144,0,False,352868776,,2369867,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,145,0,False,355235771,,2366995,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,146,0,False,357616433,,2380662,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,147,0,False,359995878,,2379445,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,148,0,False,362366194,,2370316,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,149,0,False,364752251,,2386057,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,150,0,False,367129345,,2377094,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,151,0,False,369493689,,2364344,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,152,2,False,371917554,,2423865,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,153,2,False,374925788,,3008234,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,154,0,False,377307586,,2381798,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,155,0,False,379695055,,2387469,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,156,0,False,382078344,,2383289,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,157,0,False,384457304,,2378960,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,158,0,False,386830430,,2373126,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,159,0,False,389203692,,2373262,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,160,0,False,391575754,,2372062,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,161,0,False,393956141,,2380387,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,162,0,False,396330206,,2374065,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,163,0,False,398704694,,2374488,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,164,0,False,401092604,,2387910,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,165,0,False,403466810,,2374206,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,166,2,False,405900234,,2433424,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,27,3,False,68360041,,3014636,False,False,20,213,"['invalid', 'pitted']"
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,28,0,False,70760222,,2400181,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,29,0,False,73150320,,2390098,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,30,0,False,75553863,,2403543,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,31,0,False,77935783,,2381920,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,32,0,False,80319385,,2383602,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,33,0,False,82702713,,2383328,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,34,0,False,85090795,,2388082,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,35,0,False,87486012,,2395217,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,36,0,False,89864613,,2378601,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,37,0,False,92243131,,2378518,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,38,0,False,94632204,,2389073,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,39,0,False,97013757,,2381553,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,40,2,False,99461253,,2447496,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,41,2,False,102478887,,3017634,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,42,0,False,104870613,,2391726,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,43,0,False,107269854,,2399241,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,44,0,False,109654457,,2384603,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,45,0,False,112034526,,2380069,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,46,0,False,114430394,,2395868,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,47,0,False,116824306,,2393912,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,48,0,False,119206841,,2382535,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,49,0,False,121584479,,2377638,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,50,0,False,123968105,,2383626,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,51,0,False,126346492,,2378387,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,52,0,False,128721206,,2374714,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,53,0,False,131095152,,2373946,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,54,2,False,133532881,,2437729,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,83,3,False,204611139,,3038015,False,False,20,213,"['invalid', 'pitted']"
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,84,0,False,207007202,,2396063,False,False,20,213,[]
