group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,14,0,False,32196964,,1008613,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,15,0,False,33195784,,998820,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,16,0,False,34189124,,993340,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,17,0,False,35180435,,991311,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,18,279,True,46409047,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,19,0,False,47402224,,993177,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,20,0,False,48398608,,996384,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,21,0,False,49385668,,987060,True,True,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,22,4,True,50383024,,997356,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,23,4,True,51376529,,993505,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,24,0,False,52367229,,990700,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,25,0,False,53358088,,990859,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,26,0,False,54349204,,991116,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,27,4,True,55346469,,997265,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,28,0,False,56336026,,989557,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,29,407,True,115115734,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,30,0,False,116135134,,1019400,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,31,0,False,117142275,,1007141,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,32,0,False,118142418,,1000143,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,33,0,False,119141016,,998598,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,34,0,False,120143268,,1002252,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,35,0,False,121135714,,992446,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,36,0,False,122127652,,991938,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,37,0,False,123118936,,991284,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,38,0,False,124118255,,999319,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,39,0,False,125109697,,991442,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,40,0,False,126116353,,1006656,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,41,0,False,127108324,,991971,False,False,19,311,[]
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,0,279,True,43362522,,-1,False,False,19,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,1,4,True,44574625,,1212103,False,False,19,20,['off track']
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,2,4,True,45569749,,995124,False,False,19,20,['off track']
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,3,435,True,46792466,,-1,False,False,19,20,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,4,0,False,47796204,,1003738,False,False,19,20,[]
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,5,279,True,50192808,,-1,False,False,19,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,6,275,False,63286132,,-1,False,False,19,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,7,279,True,65639163,,-1,False,False,19,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,8,0,False,66646101,,1006938,False,False,19,20,[]
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,9,4,True,67652510,,1006409,False,False,19,20,['off track']
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,10,4,True,68663870,,1011360,False,False,19,20,['off track']
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,11,4,True,69665954,,1002084,False,False,19,20,['off track']
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,12,4,True,70659061,,993107,False,False,19,20,['off track']
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,13,0,False,71648282,,989221,True,True,19,20,[]
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,14,2,False,72658771,,1010489,False,False,19,20,['pitted']
-91974,Team Jose L Pulido CARBONO,299996,Jose L  Pulido,15,6,True,77108422,,4449651,False,False,19,20,"['pitted', 'off track']"
-293256,AZR Motorsport White,798579,João T. Freire,0,6,True,118519521,,-1,False,False,17,322,"['pitted', 'off track']"
-293256,AZR Motorsport White,798579,João T. Freire,1,0,False,119551920,,1032399,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,2,0,False,120577574,,1025654,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,3,0,False,121591675,,1014101,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,4,4,True,122622507,,1030832,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,5,0,False,123661490,,1038983,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,6,439,True,125557633,,-1,False,False,17,322,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,7,4,True,126576032,,1018399,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,8,0,False,127657275,,1081243,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,9,0,False,128667571,,1010296,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,10,128,True,129801263,,1133692,False,False,17,322,['lost control']
-293256,AZR Motorsport White,798579,João T. Freire,11,0,False,130853561,,1052298,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,12,311,True,132914260,,-1,False,False,17,322,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,13,0,False,133936626,,1022366,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,14,0,False,134939818,,1003192,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,15,0,False,135966429,,1026611,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,16,0,False,136986283,,1019854,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,17,0,False,137998653,,1012370,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,18,4,True,139025846,,1027193,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,19,0,False,140028527,,1002681,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,20,128,True,141078483,,1049956,False,False,17,322,['lost control']
-293256,AZR Motorsport White,798579,João T. Freire,21,275,False,142443630,,-1,False,False,17,322,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,22,0,False,143448632,,1005002,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,23,0,False,144460817,,1012185,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,24,0,False,145475605,,1014788,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,25,0,False,146486551,,1010946,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,26,0,False,147494933,,1008382,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,27,0,False,148502574,,1007641,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,28,279,True,151403408,,-1,False,False,17,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,29,1,False,152401542,,-1,False,False,17,322,['invalid']
-293256,AZR Motorsport White,798579,João T. Freire,30,1,False,153421216,,-1,False,False,17,322,['invalid']
-293256,AZR Motorsport White,798579,João T. Freire,31,403,True,155501792,,-1,False,False,17,322,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,32,0,False,156503372,,1001580,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,33,0,False,157658300,,1154928,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,34,128,True,158898219,,1239919,False,False,17,322,['lost control']
-293256,AZR Motorsport White,798579,João T. Freire,35,0,False,159918650,,1020431,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,36,0,False,160918658,,1000008,True,True,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,37,0,False,161919851,,1001193,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,38,0,False,162934420,,1014569,False,False,17,322,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,0,2,False,170734948,,-1,False,False,20,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,1,4,True,172134753,,1399805,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,2,4,True,173304643,,1169890,True,True,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,3,0,False,175015446,,1710803,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,4,0,False,177304177,,2288731,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,5,0,False,179464094,,2159917,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,6,16384,False,181158802,,1694708,False,False,20,318,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,0,6,True,135520477,,-1,False,False,18,298,"['pitted', 'off track']"
