group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-324629,Virtual Insanity Racing,857815,Lemi Mischke,56,0,False,59707780,,980628,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,57,0,False,60697869,,990089,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,58,0,False,61691710,,993841,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,59,0,False,62672486,,980776,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,60,0,False,63651007,,978521,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,61,0,False,64637813,,986806,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,62,0,False,65620468,,982655,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,63,0,False,66605442,,984974,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,64,0,False,67591413,,985971,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,65,0,False,68570301,,978888,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,66,0,False,69547912,,977611,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,67,0,False,70538906,,990994,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,68,4,True,71521130,,982224,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,69,0,False,72504898,,983768,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,70,4,True,73490790,,985892,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,71,0,False,74476203,,985413,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,72,2,False,75485114,,1008911,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,73,2,False,77012343,,1527229,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,74,0,False,77999368,,987025,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,75,0,False,78981699,,982331,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,76,0,False,79965612,,983913,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,77,0,False,80948151,,982539,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,78,0,False,81934468,,986317,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,79,0,False,82916051,,981583,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,80,0,False,83896191,,980140,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,81,4,True,84885214,,989023,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,82,0,False,85864001,,978787,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,83,0,False,86848115,,984114,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,84,0,False,87832222,,984107,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,85,0,False,88815399,,983177,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,86,0,False,89799057,,983658,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,87,4,True,90780728,,981671,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,88,4,True,91758839,,978111,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,89,0,False,92737460,,978621,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,90,0,False,93718834,,981374,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,91,0,False,94708716,,989882,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,92,0,False,95694506,,985790,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,93,0,False,96674909,,980403,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,94,0,False,97652631,,977722,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,95,0,False,98641544,,988913,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,96,0,False,99622079,,980535,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,97,0,False,100605157,,983078,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,98,0,False,101592975,,987818,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,99,0,False,102582217,,989242,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,100,0,False,103563503,,981286,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,101,4,True,104543295,,979792,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,102,0,False,105524339,,981044,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,103,0,False,106502337,,977998,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,104,4,True,107489024,,986687,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,105,0,False,108468708,,979684,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,106,0,False,109454055,,985347,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,107,0,False,110435833,,981778,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,108,0,False,111420612,,984779,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,109,64,True,112412361,,991749,False,False,19,359,['car contact']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,110,2,False,113407321,,994960,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,111,2,False,114938869,,1531548,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,112,0,False,115920470,,981601,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,113,0,False,116904888,,984418,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,114,0,False,117891538,,986650,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,115,0,False,118873254,,981716,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,116,5,True,119857814,,-1,False,False,19,359,"['invalid', 'off track']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,117,5,True,120864029,,-1,False,False,19,359,"['invalid', 'off track']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,118,0,False,121850834,,986805,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,119,4,True,122835253,,984419,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,120,0,False,123817797,,982544,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,121,0,False,124799184,,981387,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,122,0,False,125783061,,983877,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,123,0,False,126769642,,986581,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,124,0,False,127759064,,989422,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,125,1,False,128739172,,-1,False,False,19,359,['invalid']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,126,5,True,129737930,,-1,False,False,19,359,"['invalid', 'off track']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,127,4,True,130754349,,1016419,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,128,0,False,131740136,,985787,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,129,0,False,132722917,,982781,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,130,4,True,133716459,,993542,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,131,0,False,134698250,,981791,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,132,0,False,135682859,,984609,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,133,0,False,136666919,,984060,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,134,0,False,137656803,,989884,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,135,4,True,138644213,,987410,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,136,0,False,139625662,,981449,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,137,4,True,140613734,,988072,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,138,0,False,141593974,,980240,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,139,0,False,142573347,,979373,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,140,0,False,143556004,,982657,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,141,0,False,144534632,,978628,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,142,0,False,145514929,,980297,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,143,0,False,146494793,,979864,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,144,0,False,147484372,,989579,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,145,0,False,148464311,,979939,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,146,4,True,149456365,,992054,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,147,0,False,150453162,,996797,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,148,2,False,151459150,,1005988,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,149,2,False,152995230,,1536080,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,150,0,False,153988018,,992788,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,151,4,True,154970794,,982776,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,152,4,True,155963983,,993189,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,153,0,False,156949918,,985935,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,154,0,False,157937889,,987971,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,155,0,False,158923561,,985672,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,156,0,False,159905858,,982297,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,157,4,True,160890343,,984485,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,158,0,False,161876760,,986417,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,159,0,False,162858079,,981319,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,160,0,False,163841891,,983812,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,161,0,False,164824664,,982773,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,162,4,True,165808317,,983653,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,163,0,False,166789771,,981454,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,164,0,False,167780991,,991220,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,165,0,False,168769224,,988233,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,166,0,False,169755191,,985967,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,167,0,False,170735345,,980154,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,168,0,False,171718974,,983629,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,169,1,False,172698977,,-1,False,False,19,359,['invalid']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,170,1,False,173690219,,-1,False,False,19,359,['invalid']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,171,0,False,174673659,,983440,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,172,4,True,175655687,,982028,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,173,0,False,176637359,,981672,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,174,0,False,177618030,,980671,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,175,0,False,178600700,,982670,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,176,0,False,179587299,,986599,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,177,0,False,180569722,,982423,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,178,0,False,181556566,,986844,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,179,0,False,182538922,,982356,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,180,0,False,183518110,,979188,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,181,0,False,184503996,,985886,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,182,0,False,185485156,,981160,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,183,0,False,186469107,,983951,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,184,0,False,187452328,,983221,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,185,0,False,188434167,,981839,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,186,2,False,189429049,,994882,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,187,2,False,190909748,,1480699,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,188,0,False,191892227,,982479,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,189,0,False,192877433,,985206,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,190,0,False,193856661,,979228,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,191,0,False,194838534,,981873,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,192,0,False,195824184,,985650,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,193,0,False,196803299,,979115,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,194,0,False,197783660,,980361,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,195,0,False,198761788,,978128,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,196,0,False,199744380,,982592,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,197,4,True,200721616,,977236,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,198,0,False,201707404,,985788,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,199,0,False,202693673,,986269,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,200,0,False,203677193,,983520,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,201,0,False,204663903,,986710,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,202,0,False,205647757,,983854,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,203,0,False,206625467,,977710,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,204,0,False,207629279,,1003812,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,205,0,False,208614378,,985099,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,206,1,False,209590980,,-1,False,False,19,359,['invalid']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,207,1,False,210598487,,-1,False,False,19,359,['invalid']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,208,0,False,211571014,,972527,True,True,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,209,4,True,212551077,,980063,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,210,15,True,213545226,,-1,False,False,19,359,"['invalid', 'pitted', 'off track', 'black flag']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,211,2,False,214635411,,1090185,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,212,0,False,215620574,,985163,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,213,0,False,216611922,,991348,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,214,0,False,217596994,,985072,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,215,0,False,218574862,,977868,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,216,4,True,219567150,,992288,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,217,16384,False,220553517,,986367,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,0,0,False,3426947,,-1,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,1,8192,False,4757988,,1331041,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,2,64,True,5748474,,990486,False,False,19,359,['car contact']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,3,0,False,6733300,,984826,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,4,4,True,7723109,,989809,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,5,0,False,8711421,,988312,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,6,4,True,9724967,,1013546,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,7,0,False,10710435,,985468,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,8,0,False,11697029,,986594,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,9,0,False,12681894,,984865,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,10,0,False,13669420,,987526,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,11,4,True,14656764,,987344,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,12,0,False,15648568,,991804,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,13,0,False,16634374,,985806,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,14,0,False,17624060,,989686,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,15,0,False,18611121,,987061,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,16,0,False,19603331,,992210,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,17,0,False,20589052,,985721,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,18,0,False,21575802,,986750,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,19,0,False,22563797,,987995,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,20,0,False,23555532,,991735,False,False,19,359,[]
