group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-299547,Peaky Drivers #221,602043,Fran Garcia3,34,0,False,93611500,,1052419,False,False,20,221,[]
-299547,Peaky Drivers #221,602043,Fran Garcia3,35,0,False,94660782,,1049282,True,True,20,221,[]
-299547,Peaky Drivers #221,602043,Fran Garcia3,36,0,False,95715458,,1054676,False,False,20,221,[]
-299547,Peaky Drivers #221,602043,Fran Garcia3,37,0,False,96768076,,1052618,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,0,6,True,3613649,,-1,False,False,20,221,"['pitted', 'off track']"
-299547,Peaky Drivers #221,415746,Sito Ferrer,1,4,True,4703208,,1089559,False,False,20,221,['off track']
-299547,Peaky Drivers #221,415746,Sito Ferrer,2,0,False,5760451,,1057243,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,3,0,False,6818726,,1058275,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,4,4,True,7878171,,1059445,False,False,20,221,['off track']
-299547,Peaky Drivers #221,415746,Sito Ferrer,5,0,False,8936168,,1057997,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,6,275,False,10102045,,-1,False,False,20,221,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299547,Peaky Drivers #221,415746,Sito Ferrer,7,279,True,11751914,,-1,False,False,20,221,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299547,Peaky Drivers #221,415746,Sito Ferrer,8,0,False,12806543,,1054629,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,9,275,False,14439970,,-1,False,False,20,221,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299547,Peaky Drivers #221,415746,Sito Ferrer,10,4,True,15494789,,1054819,False,False,20,221,['off track']
-299547,Peaky Drivers #221,415746,Sito Ferrer,11,0,False,16551514,,1056725,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,12,0,False,17606961,,1055447,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,13,0,False,18664001,,1057040,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,14,0,False,19725589,,1061588,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,15,0,False,20785001,,1059412,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,16,0,False,21850620,,1065619,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,17,0,False,22908752,,1058132,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,18,4,True,23968133,,1059381,False,False,20,221,['off track']
-299547,Peaky Drivers #221,415746,Sito Ferrer,19,0,False,25025848,,1057715,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,20,0,False,26090818,,1064970,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,21,0,False,27152009,,1061191,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,22,0,False,28207425,,1055416,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,23,15,True,29387136,,-1,False,False,20,221,"['invalid', 'pitted', 'off track', 'black flag']"
-299547,Peaky Drivers #221,415746,Sito Ferrer,24,287,True,31899226,,-1,False,False,20,221,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-299547,Peaky Drivers #221,415746,Sito Ferrer,25,4,True,32949283,,1050057,False,True,20,221,['off track']
-299547,Peaky Drivers #221,415746,Sito Ferrer,26,0,False,34014334,,1065051,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,27,0,False,35069236,,1054902,False,False,20,221,[]
-299547,Peaky Drivers #221,415746,Sito Ferrer,28,275,False,36378214,,-1,False,False,20,221,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,0,407,True,8662646,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,1,439,True,12692252,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,2,279,True,14252285,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,3,4,True,15329376,,1077091,False,False,20,46,['off track']
-313455,Beñat Artano,387611,Beñat Artano,4,275,False,17451617,,-1,False,False,20,46,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,5,439,True,18956857,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,6,319,True,21057365,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,7,4,True,22109496,,1052131,False,False,20,46,['off track']
-313455,Beñat Artano,387611,Beñat Artano,8,4,True,23158813,,1049317,True,True,20,46,['off track']
-313455,Beñat Artano,387611,Beñat Artano,9,4,True,24284814,,1126001,False,False,20,46,['off track']
-313455,Beñat Artano,387611,Beñat Artano,10,279,True,27447927,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,11,279,True,29108346,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,12,311,True,33851384,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,13,279,True,38053031,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,14,4,True,39130730,,1077699,False,False,20,46,['off track']
-313455,Beñat Artano,387611,Beñat Artano,15,279,True,40697533,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,16,4,True,41748298,,1050765,False,False,20,46,['off track']
-313455,Beñat Artano,387611,Beñat Artano,17,439,True,43156004,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,18,4,True,44305914,,1149910,False,False,20,46,['off track']
-313455,Beñat Artano,387611,Beñat Artano,19,4,True,45370334,,1064420,False,False,20,46,['off track']
-313455,Beñat Artano,387611,Beñat Artano,20,4,True,46421495,,1051161,False,False,20,46,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,0,439,True,10352201,,-1,False,False,14,7,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-327683,Enosis eSport #125,436347,Migue Santos,1,4,True,11457312,,1105111,False,False,14,7,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,2,311,True,13505375,,-1,False,False,14,7,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-327683,Enosis eSport #125,436347,Migue Santos,3,0,False,14562181,,1056806,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,4,0,False,15625943,,1063762,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,5,4,True,16690114,,1064171,False,False,14,7,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,6,0,False,17752788,,1062674,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,7,4,True,18815914,,1063126,False,False,14,7,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,8,0,False,19881353,,1065439,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,9,0,False,20950536,,1069183,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,10,0,False,22013165,,1062629,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,11,0,False,23074247,,1061082,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,12,0,False,24135685,,1061438,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,13,4,True,25200931,,1065246,False,False,14,7,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,14,0,False,26268091,,1067160,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,15,0,False,27328232,,1060141,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,16,0,False,28385536,,1057304,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,17,4,True,29438852,,1053316,False,False,14,7,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,18,279,True,32428988,,-1,False,False,14,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327683,Enosis eSport #125,436347,Migue Santos,19,275,False,33916400,,-1,False,False,14,7,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-327683,Enosis eSport #125,436347,Migue Santos,20,0,False,34966125,,1049725,True,True,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,21,0,False,36017955,,1051830,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,22,279,True,37897104,,-1,False,False,14,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327683,Enosis eSport #125,436347,Migue Santos,23,4,True,38949878,,1052774,False,False,14,7,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,24,0,False,40004055,,1054177,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,25,311,True,41525295,,-1,False,False,14,7,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-327683,Enosis eSport #125,436347,Migue Santos,26,0,False,42577110,,1051815,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,27,0,False,43635570,,1058460,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,28,0,False,44695070,,1059500,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,29,0,False,45749811,,1054741,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,30,0,False,46809579,,1059768,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,31,279,True,49318543,,-1,False,False,14,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327683,Enosis eSport #125,436347,Migue Santos,32,4,True,50369190,,1050647,False,False,14,7,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,33,0,False,51422161,,1052971,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,34,0,False,52478368,,1056207,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,35,0,False,53541743,,1063375,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,36,0,False,54597408,,1055665,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,37,0,False,55656389,,1058981,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,38,0,False,56717166,,1060777,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,39,0,False,57776054,,1058888,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,40,0,False,58840374,,1064320,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,41,4,True,59897375,,1057001,False,False,14,7,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,42,0,False,60954314,,1056939,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,43,4,True,62017281,,1062967,False,False,14,7,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,44,0,False,63075014,,1057733,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,45,0,False,64135216,,1060202,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,46,0,False,65190502,,1055286,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,47,0,False,66248678,,1058176,False,False,14,7,[]
-327683,Enosis eSport #125,436347,Migue Santos,48,4,True,67307534,,1058856,False,False,14,7,['off track']
-327683,Enosis eSport #125,436347,Migue Santos,49,0,False,68369615,,1062081,False,False,14,7,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,0,2,False,140016709,,-1,False,False,19,220,['pitted']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,1,2,False,141176624,,1159915,False,False,19,220,['pitted']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,2,4,True,142231886,,1055262,False,False,19,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,3,0,False,143286025,,1054139,False,False,19,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,4,0,False,144339138,,1053113,False,False,19,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,5,4,True,145396858,,1057720,False,False,19,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,6,0,False,146454136,,1057278,False,False,19,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,7,279,True,147126817,,-1,False,False,19,220,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,8,275,False,147436866,,-1,False,False,19,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,9,283,False,147546939,,-1,False,False,19,220,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,10,6,True,148713587,,1166648,False,False,19,220,"['pitted', 'off track']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,11,0,False,149764134,,1050547,True,True,19,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,12,275,False,151328739,,-1,False,False,19,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,13,6,True,152531312,,1202573,False,False,19,220,"['pitted', 'off track']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,14,0,False,153582752,,1051440,False,False,19,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,15,0,False,154634700,,1051948,False,False,19,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,16,0,False,155687592,,1052892,False,False,19,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,17,0,False,156741736,,1054144,False,False,19,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,18,0,False,157796755,,1055019,False,False,19,220,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,0,2,False,11213311,,-1,False,False,14,14,['pitted']
-237724,Team Cesar Carregal,19254,Cesar Carregal,1,0,False,12279382,,1066071,False,False,14,14,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,2,447,True,19620171,,-1,False,False,14,14,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-237724,Team Cesar Carregal,19254,Cesar Carregal,3,4,True,20671170,,1050999,False,False,14,14,['off track']
-237724,Team Cesar Carregal,19254,Cesar Carregal,4,0,False,21721734,,1050564,True,True,14,14,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,5,435,True,23942021,,-1,False,False,14,14,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-237724,Team Cesar Carregal,19254,Cesar Carregal,6,0,False,25001794,,1059773,False,False,14,14,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,7,4,True,26060698,,1058904,False,False,14,14,['off track']
-237724,Team Cesar Carregal,19254,Cesar Carregal,8,0,False,27116722,,1056024,False,False,14,14,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,9,279,True,32083779,,-1,False,False,14,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-237724,Team Cesar Carregal,19254,Cesar Carregal,10,4,True,33135486,,1051707,False,False,14,14,['off track']
-237724,Team Cesar Carregal,19254,Cesar Carregal,11,0,False,34187614,,1052128,False,False,14,14,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,12,279,True,36502474,,-1,False,False,14,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-237724,Team Cesar Carregal,19254,Cesar Carregal,13,0,False,37590272,,1087798,False,False,14,14,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,14,0,False,38645187,,1054915,False,False,14,14,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,15,0,False,39701247,,1056060,False,False,14,14,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,16,0,False,40766262,,1065015,False,False,14,14,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,17,4,True,41825810,,1059548,False,False,14,14,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,2,439,True,14534399,,4185753,False,False,20,297,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,3,0,False,15600165,,1065766,False,False,20,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,4,0,False,16657947,,1057782,False,False,20,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,5,4,True,17733146,,1075199,False,False,20,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,6,439,True,19042916,,-1,False,False,20,297,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,7,439,True,20871926,,-1,False,False,20,297,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,8,0,False,21932001,,1060075,False,False,20,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,9,0,False,22998538,,1066537,False,False,20,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,10,4,True,24090285,,1091747,False,False,20,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,11,0,False,25148961,,1058676,False,False,20,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,12,275,False,27065087,,-1,False,False,20,297,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,13,4,True,28121686,,1056599,False,False,20,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,14,0,False,29178938,,1057252,False,False,20,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,15,279,True,30733348,,-1,False,False,20,297,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,16,4,True,31799116,,1065768,False,False,20,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,17,275,False,34061325,,-1,False,False,20,297,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,18,0,False,35119825,,1058500,False,False,20,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,19,0,False,36181541,,1061716,False,False,20,297,[]
