group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,3,0,False,7962720,,945109,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,4,4,True,8923382,,960662,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,5,4,True,9877151,,953769,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,6,4,True,10852158,,975007,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,7,0,False,11799377,,947219,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,8,275,False,13108577,,-1,False,False,19,297,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,9,279,True,15785186,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,10,4,True,16727475,,942289,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,11,471,True,18451532,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,12,0,False,19388082,,936550,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,13,4,True,20344575,,956493,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,14,4,True,21286696,,942121,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,15,4,True,22234061,,947365,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,16,0,False,23177748,,943687,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,17,0,False,24124333,,946585,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,18,0,False,25068828,,944495,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,19,4,True,26012367,,943539,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,20,0,False,26956161,,943794,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,21,0,False,27899723,,943562,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,22,0,False,28849341,,949618,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,23,0,False,29791202,,941861,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,24,4,True,30743132,,951930,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,25,4,True,31690721,,947589,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,26,0,False,32633723,,943002,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,27,0,False,33577753,,944030,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,28,4,True,34517465,,939712,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,29,4,True,35459036,,941571,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,30,0,False,36413258,,954222,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,31,3,False,38101782,,-1,False,False,19,297,"['invalid', 'pitted']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,32,0,False,39041478,,939696,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,33,0,False,39985649,,944171,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,34,4,True,40930186,,944537,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,35,0,False,41878349,,948163,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,36,0,False,42824410,,946061,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,37,0,False,43773699,,949289,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,38,4,True,44724334,,950635,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,39,0,False,45673205,,948871,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,40,0,False,46617712,,944507,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,41,0,False,47562173,,944461,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,42,0,False,48507394,,945221,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,43,0,False,49455601,,948207,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,44,0,False,50399755,,944154,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,45,0,False,51345163,,945408,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,46,0,False,52287921,,942758,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,47,0,False,53244461,,956540,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,48,4,True,54196328,,951867,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,49,0,False,55139602,,943274,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,50,4,True,56083856,,944254,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,51,0,False,57031559,,947703,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,52,4,True,57986407,,954848,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,53,0,False,58927529,,941122,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,54,4,True,59871474,,943945,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,55,0,False,60812882,,941408,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,56,0,False,61755201,,942319,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,57,0,False,62695057,,939856,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,58,279,True,64451114,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,59,439,True,66221336,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,60,0,False,67150063,,928727,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,61,0,False,68078179,,928116,True,True,19,297,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,0,2,False,55356036,,-1,False,False,20,25,['pitted']
-321994,Team David Gutierrez4,730865,David Gutierrez4,1,0,False,56309609,,953573,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,2,0,False,57258401,,948792,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,3,0,False,58207544,,949143,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,4,0,False,59156756,,949212,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,5,0,False,60109922,,953166,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,6,0,False,61056227,,946305,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,7,0,False,62008780,,952553,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,8,0,False,62966039,,957259,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,9,4,True,63914315,,948276,False,False,20,25,['off track']
-321994,Team David Gutierrez4,730865,David Gutierrez4,10,0,False,64854704,,940389,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,11,0,False,65803530,,948826,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,12,4,True,66753707,,950177,False,False,20,25,['off track']
-321994,Team David Gutierrez4,730865,David Gutierrez4,13,0,False,67695867,,942160,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,14,0,False,68646832,,950965,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,15,0,False,69589620,,942788,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,16,0,False,70531070,,941450,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,17,0,False,71472583,,941513,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,18,0,False,72409963,,937380,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,19,0,False,73356693,,946730,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,20,0,False,74300420,,943727,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,21,0,False,75243041,,942621,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,22,0,False,76186096,,943055,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,23,0,False,77132395,,946299,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,24,0,False,78074002,,941607,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,25,0,False,79015958,,941956,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,26,0,False,79954482,,938524,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,27,0,False,80889355,,934873,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,28,0,False,81830080,,940725,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,29,0,False,82765405,,935325,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,30,0,False,83701291,,935886,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,31,0,False,84641885,,940594,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,32,0,False,85577570,,935685,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,33,0,False,86524854,,947284,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,34,0,False,87462800,,937946,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,35,0,False,88397438,,934638,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,36,0,False,89340391,,942953,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,37,4,True,90278008,,937617,False,False,20,25,['off track']
-321994,Team David Gutierrez4,730865,David Gutierrez4,38,0,False,91219451,,941443,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,39,0,False,92156974,,937523,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,40,0,False,93115870,,958896,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,41,2,False,94609499,,1493629,False,False,20,25,['pitted']
-321994,Team David Gutierrez4,730865,David Gutierrez4,42,0,False,95544729,,935230,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,43,275,False,96999830,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321994,Team David Gutierrez4,730865,David Gutierrez4,44,0,False,97928656,,928826,False,False,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,45,0,False,98857149,,928493,True,True,20,25,[]
-321994,Team David Gutierrez4,730865,David Gutierrez4,46,0,False,99800174,,943025,False,False,20,25,[]
-78242,IPM Blue,682387,Salvatore DiPompo,0,2,False,4314135,,-1,False,False,19,249,['pitted']
-78242,IPM Blue,682387,Salvatore DiPompo,1,0,False,5256967,,942832,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,2,0,False,6203541,,946574,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,3,0,False,7148617,,945076,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,4,4,True,8101627,,953010,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,5,0,False,9052448,,950821,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,6,0,False,10003072,,950624,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,7,0,False,10952767,,949695,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,8,0,False,11902775,,950008,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,9,0,False,12858227,,955452,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,10,0,False,13810217,,951990,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,11,0,False,14770146,,959929,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,12,0,False,15727064,,956918,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,13,0,False,16675335,,948271,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,14,0,False,17623883,,948548,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,15,0,False,18574432,,950549,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,16,4,True,19522113,,947681,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,17,4,True,20532910,,1010797,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,18,4,True,21489370,,956460,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,19,0,False,22438364,,948994,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,20,0,False,23388851,,950487,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,21,0,False,24338917,,950066,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,22,0,False,25289321,,950404,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,23,192,True,26294144,,1004823,False,False,19,249,"['car contact', 'lost control']"
-78242,IPM Blue,682387,Salvatore DiPompo,24,0,False,27253310,,959166,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,25,0,False,28206021,,952711,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,26,4,True,29165283,,959262,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,27,0,False,30117967,,952684,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,28,0,False,31068613,,950646,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,29,0,False,32021165,,952552,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,30,407,True,34843282,,-1,False,False,19,249,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-78242,IPM Blue,682387,Salvatore DiPompo,31,4,True,35787803,,944521,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,32,4,True,36723050,,935247,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,33,0,False,37659110,,936060,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,34,0,False,38609839,,950729,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,35,3,False,41699264,,-1,False,False,19,249,"['invalid', 'pitted']"
-78242,IPM Blue,682387,Salvatore DiPompo,36,0,False,42639293,,940029,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,37,0,False,43576414,,937121,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,38,275,False,47911895,,-1,False,False,19,249,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-78242,IPM Blue,682387,Salvatore DiPompo,39,4,True,48847544,,935649,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,40,0,False,49777593,,930049,True,True,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,41,0,False,50755211,,977618,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,42,7,True,96784480,,46029269,False,False,19,249,"['invalid', 'pitted', 'off track']"
-78242,IPM Blue,533021,Mason Smith8,43,0,False,97739944,,955464,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,44,0,False,98683318,,943374,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,45,0,False,99622098,,938780,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,46,0,False,100560785,,938687,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,47,0,False,101500534,,939749,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,48,0,False,102442853,,942319,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,49,4,True,103384364,,941511,False,False,19,249,['off track']
-78242,IPM Blue,533021,Mason Smith8,50,0,False,104323546,,939182,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,51,0,False,105264025,,940479,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,52,0,False,106210343,,946318,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,53,0,False,107150416,,940073,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,54,0,False,108090202,,939786,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,55,0,False,109025720,,935518,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,56,0,False,109962466,,936746,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,57,0,False,110899403,,936937,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,58,0,False,111837469,,938066,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,59,0,False,112771924,,934455,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,60,4,True,113706622,,934698,False,False,19,249,['off track']
-78242,IPM Blue,533021,Mason Smith8,61,0,False,114645119,,938497,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,62,0,False,115581777,,936658,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,63,0,False,116515324,,933547,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,64,0,False,117448693,,933369,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,65,4,True,118386039,,937346,False,False,19,249,['off track']
-78242,IPM Blue,533021,Mason Smith8,66,0,False,119319023,,932984,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,67,4,True,120250320,,931297,False,False,19,249,['off track']
-78242,IPM Blue,533021,Mason Smith8,68,0,False,121186582,,936262,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,69,0,False,122118724,,932142,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,70,0,False,123052780,,934056,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,71,0,False,123988284,,935504,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,72,0,False,124919231,,930947,False,True,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,73,0,False,125850997,,931766,False,False,19,249,[]
