group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-217076,Locals Autosport,605561,Vakaris Vilius,23,64,True,126231276,,1485241,False,False,20,222,['car contact']
-218040,beliali motors,582569,Darius Rackauskas,0,2,False,104944954,,-1,False,False,18,40,['pitted']
-218040,beliali motors,582569,Darius Rackauskas,1,68,True,106518108,,1573154,False,False,18,40,"['off track', 'car contact']"
-218040,beliali motors,582569,Darius Rackauskas,2,4,True,107933639,,1415531,False,False,18,40,['off track']
-218040,beliali motors,582569,Darius Rackauskas,3,0,False,109326730,,1393091,False,False,18,40,[]
-218040,beliali motors,582569,Darius Rackauskas,4,0,False,110721860,,1395130,False,False,18,40,[]
-218040,beliali motors,582569,Darius Rackauskas,5,4,True,112116821,,1394961,False,False,18,40,['off track']
-218040,beliali motors,582569,Darius Rackauskas,6,4,True,113512764,,1395943,False,False,18,40,['off track']
-218040,beliali motors,582569,Darius Rackauskas,7,0,False,114909521,,1396757,False,False,18,40,[]
-218040,beliali motors,582569,Darius Rackauskas,8,0,False,116311510,,1401989,False,False,18,40,[]
-218040,beliali motors,582569,Darius Rackauskas,9,0,False,117726506,,1414996,False,False,18,40,[]
-218040,beliali motors,582569,Darius Rackauskas,10,0,False,119118141,,1391635,True,True,18,40,[]
-218040,beliali motors,582569,Darius Rackauskas,11,0,False,120519061,,1400920,False,False,18,40,[]
-218040,beliali motors,582569,Darius Rackauskas,12,0,False,121919453,,1400392,False,False,18,40,[]
-218040,beliali motors,582569,Darius Rackauskas,13,4,True,123334184,,1414731,False,False,18,40,['off track']
-218040,beliali motors,582569,Darius Rackauskas,14,0,False,124749676,,1415492,False,False,18,40,[]
-218040,beliali motors,582569,Darius Rackauskas,15,4,True,126238745,,1489069,False,False,18,40,['off track']
-237242,MSA,613727,Orlin Malinov,0,2,False,8124214,,-1,False,False,19,10,['pitted']
-237242,MSA,613727,Orlin Malinov,1,4,True,9547135,,1422921,False,False,19,10,['off track']
-237242,MSA,613727,Orlin Malinov,2,279,True,17891319,,-1,False,False,19,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-237242,MSA,613727,Orlin Malinov,3,4,True,19328994,,1437675,False,False,19,10,['off track']
-237242,MSA,613727,Orlin Malinov,4,0,False,20753973,,1424979,False,False,19,10,[]
-237242,MSA,613727,Orlin Malinov,5,279,True,22711150,,-1,False,False,19,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-237242,MSA,613727,Orlin Malinov,6,0,False,24104057,,1392907,False,False,19,10,[]
-237242,MSA,613727,Orlin Malinov,7,134,True,25689341,,1585284,False,False,19,10,"['pitted', 'off track', 'lost control']"
-237242,MSA,613727,Orlin Malinov,8,283,False,36530662,,-1,False,False,19,10,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-237242,MSA,613727,Orlin Malinov,9,0,False,37932415,,1401753,False,False,19,10,[]
-237242,MSA,613727,Orlin Malinov,10,4,True,39334231,,1401816,False,False,19,10,['off track']
-237242,MSA,613727,Orlin Malinov,11,0,False,40728997,,1394766,False,False,19,10,[]
-237242,MSA,613727,Orlin Malinov,12,0,False,42124283,,1395286,False,False,19,10,[]
-237242,MSA,613727,Orlin Malinov,13,4,True,43525566,,1401283,False,False,19,10,['off track']
-237242,MSA,613727,Orlin Malinov,14,4,True,44931813,,1406247,False,False,19,10,['off track']
-237242,MSA,613727,Orlin Malinov,15,0,False,46330774,,1398961,False,False,19,10,[]
-237242,MSA,613727,Orlin Malinov,16,4,True,47726515,,1395741,False,False,19,10,['off track']
-237242,MSA,613727,Orlin Malinov,17,0,False,49120810,,1394295,False,False,19,10,[]
-237242,MSA,613727,Orlin Malinov,18,0,False,50512471,,1391661,True,True,19,10,[]
-237242,MSA,613727,Orlin Malinov,19,279,True,53936796,,-1,False,False,19,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,0,2,False,91896486,,-1,False,False,20,285,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,1,311,True,94648867,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,2,0,False,96067493,,1418626,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,3,279,True,98736478,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,4,0,False,100145271,,1408793,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,5,0,False,101550797,,1405526,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,6,0,False,102955847,,1405050,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,7,4,True,104375509,,1419662,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,8,0,False,105932753,,1557244,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,9,0,False,107337710,,1404957,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,10,0,False,108746496,,1408786,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,11,4,True,110175055,,1428559,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,12,4,True,111587344,,1412289,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,13,4,True,113015309,,1427965,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,14,4,True,114429546,,1414237,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,15,279,True,119560763,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,16,0,False,120959180,,1398417,True,True,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,17,0,False,122357970,,1398790,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,18,439,True,155285262,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,19,0,False,156703848,,1418586,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,20,311,True,159161863,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,21,279,True,162027276,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,22,0,False,163433275,,1405999,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,23,4,True,164860131,,1426856,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,24,4,True,166277131,,1417000,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,25,0,False,167690798,,1413667,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,26,275,False,169220753,,-1,False,False,20,285,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,27,0,False,170630772,,1410019,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,28,4,True,172055894,,1425122,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,29,439,True,178136797,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,30,0,False,179542690,,1405893,False,False,20,285,[]
