group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,12,4,True,24306446,,1155875,False,False,19,6,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,13,4,True,25460737,,1154291,False,False,19,6,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,14,0,False,26616230,,1155493,False,False,19,6,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,15,279,True,28825420,,-1,False,False,19,6,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,16,0,False,29980519,,1155099,False,False,19,6,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,17,279,True,33096324,,-1,False,False,19,6,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,18,0,False,34251639,,1155315,False,False,19,6,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,19,0,False,35409854,,1158215,False,False,19,6,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,20,0,False,36562974,,1153120,True,True,19,6,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,21,4,True,37728984,,1166010,False,False,19,6,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,22,4,True,38909552,,1180568,False,False,19,6,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,23,4,True,40067734,,1158182,False,False,19,6,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,24,0,False,41231861,,1164127,False,False,19,6,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,0,6,True,5850365,,-1,False,False,20,185,"['pitted', 'off track']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,1,4,True,7009684,,1159319,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,2,0,False,8168409,,1158725,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,3,0,False,9325228,,1156819,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,4,0,False,10482841,,1157613,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,5,0,False,11637297,,1154456,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,6,0,False,12799263,,1161966,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,7,0,False,13958342,,1159079,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,8,0,False,15116851,,1158509,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,9,279,True,17378047,,-1,False,False,20,185,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,10,4,True,18541585,,1163538,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,11,0,False,19696483,,1154898,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,12,0,False,20855868,,1159385,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,13,0,False,22009038,,1153170,True,True,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,14,4,True,23169920,,1160882,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,15,4,True,24331292,,1161372,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,16,4,True,25491734,,1160442,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,17,0,False,26658614,,1166880,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,18,4,True,27818578,,1159964,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,19,4,True,28977060,,1158482,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,20,0,False,30139513,,1162453,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,21,0,False,31300024,,1160511,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,22,4,True,32469230,,1169206,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,23,0,False,33627096,,1157866,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,24,0,False,34785696,,1158600,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,25,0,False,35946793,,1161097,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,26,0,False,37106408,,1159615,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,27,4,True,38268769,,1162361,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,28,4,True,39431206,,1162437,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,29,4,True,40591480,,1160274,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,30,0,False,41753489,,1162009,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,31,4,True,42912510,,1159021,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,32,4,True,44069039,,1156529,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,33,0,False,45225425,,1156386,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,34,0,False,46385741,,1160316,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,35,0,False,47548626,,1162885,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,36,4,True,48707130,,1158504,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,37,0,False,49865690,,1158560,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,38,0,False,51027415,,1161725,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,39,0,False,52186120,,1158705,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,40,4,True,53362293,,1176173,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,41,0,False,54519587,,1157294,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,42,2,False,55734317,,1214730,False,False,20,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,43,275,False,58418254,,-1,False,False,20,185,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,44,0,False,59583544,,1165290,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,45,4,True,60753503,,1169959,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,46,0,False,61921335,,1167832,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,47,0,False,63083334,,1161999,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,48,0,False,64246716,,1163382,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,49,0,False,65411873,,1165157,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,50,0,False,66577448,,1165575,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,51,4,True,67741613,,1164165,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,52,0,False,68903705,,1162092,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,53,4,True,70067925,,1164220,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,54,0,False,71230663,,1162738,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,55,2,False,72441306,,1210643,False,False,20,185,['pitted']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,0,6,True,25285112,,-1,False,False,20,178,"['pitted', 'off track']"
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,1,0,False,26452900,,1167788,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,2,0,False,27615626,,1162726,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,3,0,False,28773168,,1157542,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,4,0,False,29929999,,1156831,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,5,4,True,31088436,,1158437,False,False,20,178,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,6,403,True,36445506,,-1,False,False,20,178,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,7,0,False,37607049,,1161543,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,8,0,False,38761735,,1154686,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,9,0,False,39919268,,1157533,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,10,0,False,41078327,,1159059,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,11,0,False,42241474,,1163147,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,12,4,True,43400881,,1159407,False,False,20,178,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,13,311,True,45307793,,-1,False,False,20,178,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,14,0,False,46462507,,1154714,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,15,4,True,47619452,,1156945,False,False,20,178,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,16,4,True,48782026,,1162574,False,False,20,178,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,17,0,False,49942526,,1160500,False,False,20,178,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,18,275,False,52904319,,-1,False,False,20,178,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,19,4,True,54066442,,1162123,False,False,20,178,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,20,4,True,55226571,,1160129,False,False,20,178,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,21,4,True,56379874,,1153303,True,True,20,178,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,22,4,True,57534826,,1154952,False,False,20,178,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,23,0,False,58694225,,1159399,False,False,20,178,[]
-401276,TTM Daytona Black,119381,Justin Eloff,0,287,True,67077574,,-1,False,False,15,51,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-401276,TTM Daytona Black,119381,Justin Eloff,1,4,True,68281588,,1204014,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,2,4,True,69439181,,1157593,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,3,0,False,70599023,,1159842,False,False,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,4,0,False,71756266,,1157243,False,False,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,5,4,True,72913621,,1157355,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,6,0,False,74071937,,1158316,False,False,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,7,0,False,75235699,,1163762,False,False,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,8,4,True,76410634,,1174935,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,9,4,True,77570055,,1159421,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,10,279,True,79287708,,-1,False,False,15,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-401276,TTM Daytona Black,119381,Justin Eloff,11,0,False,80447427,,1159719,False,False,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,12,4,True,81609711,,1162284,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,13,279,True,83477770,,-1,False,False,15,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-401276,TTM Daytona Black,119381,Justin Eloff,14,0,False,84631085,,1153315,True,True,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,15,4,True,85789795,,1158710,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,16,0,False,86946982,,1157187,False,False,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,17,0,False,88115188,,1168206,False,False,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,18,4,True,89274818,,1159630,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,19,4,True,90430647,,1155829,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,20,0,False,91584105,,1153458,False,False,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,21,0,False,92740783,,1156678,False,False,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,22,0,False,93897381,,1156598,False,False,15,51,[]
-401276,TTM Daytona Black,119381,Justin Eloff,23,279,True,96124749,,-1,False,False,15,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-401276,TTM Daytona Black,119381,Justin Eloff,24,4,True,97286674,,1161925,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,25,4,True,98447179,,1160505,False,False,15,51,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,26,0,False,99614799,,1167620,False,False,15,51,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,0,6,True,79315070,,-1,False,False,20,188,"['pitted', 'off track']"
-323321,GO! eSports BJ,528824,Kiko Lacalle,1,4,True,80471581,,1156511,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,2,4,True,81668722,,1197141,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,3,4,True,82841307,,1172585,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,4,279,True,84707435,,-1,False,False,20,188,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323321,GO! eSports BJ,528824,Kiko Lacalle,5,0,False,85872316,,1164881,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,6,4,True,87026985,,1154669,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,7,4,True,88186877,,1159892,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,8,4,True,89341017,,1154140,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,9,0,False,90496113,,1155096,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,10,4,True,91654844,,1158731,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,11,4,True,92816111,,1161267,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,12,4,True,93974594,,1158483,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,13,4,True,95133437,,1158843,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,14,4,True,96286875,,1153438,True,True,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,15,4,True,97447148,,1160273,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,16,0,False,98609583,,1162435,False,False,20,188,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,0,2,False,16320012,,-1,False,False,20,262,['pitted']
-278514,SPH eMotorsport,394019,Nick André Stodal,1,0,False,17483203,,1163191,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,2,4,True,18641931,,1158728,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,3,4,True,19799442,,1157511,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,4,0,False,20958641,,1159199,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,5,0,False,22116153,,1157512,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,6,4,True,23273728,,1157575,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,7,279,True,25113607,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,394019,Nick André Stodal,8,4,True,26267520,,1153913,True,True,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,9,471,True,28435378,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-278514,SPH eMotorsport,394019,Nick André Stodal,10,0,False,29590149,,1154771,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,11,0,False,30744756,,1154607,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,12,0,False,31901529,,1156773,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,13,4,True,33075351,,1173822,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,14,4,True,34236846,,1161495,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,15,0,False,35394664,,1157818,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,16,0,False,36560605,,1165941,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,17,0,False,37723783,,1163178,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,18,0,False,38888402,,1164619,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,19,68,True,40055749,,1167347,False,False,20,262,"['off track', 'car contact']"
-278514,SPH eMotorsport,394019,Nick André Stodal,20,0,False,41224295,,1168546,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,21,4,True,42380567,,1156272,False,False,20,262,['off track']
