group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-295369,F Racing #GT3,580757,Marco Andre Pinto,37,0,False,90936202,,1393458,False,False,19,269,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,38,0,False,92331097,,1394895,False,False,19,269,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,39,0,False,93727185,,1396088,False,False,19,269,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,40,4,True,95121899,,1394714,False,False,19,269,['off track']
-295369,F Racing #GT3,580757,Marco Andre Pinto,41,0,False,96514931,,1393032,False,False,19,269,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,42,0,False,97906868,,1391937,False,False,19,269,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,43,0,False,99299716,,1392848,False,False,19,269,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,44,4,True,100691911,,1392195,False,False,19,269,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,0,2,False,11503384,,-1,False,False,19,264,['pitted']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,1,4,True,12884031,,1380647,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,2,279,True,19637864,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,3,4,True,21068585,,1430721,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,4,4,True,22454168,,1385583,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,5,279,True,42994648,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,6,0,False,44374869,,1380221,True,True,19,264,[]
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,7,407,True,46037617,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,8,4,True,47441350,,1403733,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,9,275,False,50445879,,-1,False,False,19,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,10,0,False,51829040,,1383161,False,False,19,264,[]
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,11,4,True,53223699,,1394659,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,12,0,False,54616401,,1392702,False,False,19,264,[]
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,0,287,True,110144786,,-1,False,False,19,68,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,1,4,True,111527393,,1382607,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,2,0,False,112912323,,1384930,False,False,19,68,[]
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,3,0,False,114297614,,1385291,False,False,19,68,[]
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,4,4,True,115687137,,1389523,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,5,503,True,118782483,,-1,False,False,19,68,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,6,0,False,120165146,,1382663,False,False,19,68,[]
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,7,4,True,121551488,,1386342,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,8,4,True,122938454,,1386966,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,9,4,True,124329090,,1390636,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,10,0,False,125717703,,1388613,False,False,19,68,[]
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,11,68,True,127143793,,1426090,False,False,19,68,"['off track', 'car contact']"
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,12,4,True,128534308,,1390515,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,13,4,True,129920285,,1385977,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,14,4,True,131311456,,1391171,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,15,0,False,132699328,,1387872,False,False,19,68,[]
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,16,0,False,134082866,,1383538,False,False,19,68,[]
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,17,4,True,135473880,,1391014,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,18,4,True,136858731,,1384851,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,19,4,True,138245416,,1386685,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,20,4,True,139633178,,1387762,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,21,4,True,141018589,,1385411,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,22,4,True,142402021,,1383432,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,23,4,True,143808758,,1406737,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,24,4,True,145191702,,1382944,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,25,4,True,146574258,,1382556,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,26,0,False,147954524,,1380266,True,True,19,68,[]
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,27,4,True,149342804,,1388280,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,28,4,True,150723168,,1380364,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,29,4,True,152105468,,1382300,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,30,503,True,154968068,,-1,False,False,19,68,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,31,4,True,156357635,,1389567,False,False,19,68,['off track']
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,32,68,True,157759980,,1402345,False,False,19,68,"['off track', 'car contact']"
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,33,279,True,160399086,,-1,False,False,19,68,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-117497,Carbono eSports JD Orange,633220,Gerard Sardeny Saez,34,4,True,162121966,,1722880,False,False,19,68,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,0,2,False,24730556,,-1,False,False,20,30,['pitted']
-309730,GO! eSports #911,528824,Kiko Lacalle,1,0,False,26114699,,1384143,False,False,20,30,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,2,4,True,27498406,,1383707,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,3,4,True,28887063,,1388657,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,4,4,True,30277393,,1390330,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,5,0,False,31664294,,1386901,False,False,20,30,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,6,4,True,33055700,,1391406,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,7,4,True,34443504,,1387804,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,8,439,True,64074908,,-1,False,False,20,30,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-309730,GO! eSports #911,528824,Kiko Lacalle,9,4,True,65455610,,1380702,True,True,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,10,4,True,66846556,,1390946,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,11,4,True,68230181,,1383625,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,12,4,True,69618141,,1387960,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,13,0,False,71005966,,1387825,False,False,20,30,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,14,0,False,72397224,,1391258,False,False,20,30,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,15,4,True,73784929,,1387705,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,16,4,True,75172723,,1387794,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,17,4,True,76560616,,1387893,False,False,20,30,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,18,439,True,110457518,,-1,False,False,20,30,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-309730,GO! eSports #911,528824,Kiko Lacalle,19,4,True,111848512,,1390994,False,False,20,30,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,0,415,True,43697614,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,1,4,True,45284388,,1586774,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,2,4,True,46673701,,1389313,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,3,4,True,48100136,,1426435,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,4,279,True,53278041,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,5,4,True,54676624,,1398583,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,6,4,True,56076147,,1399523,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,7,4,True,57479281,,1403134,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,8,287,True,60683690,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,9,4,True,63298157,,2614467,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,10,4,True,64686213,,1388056,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,11,4,True,66072087,,1385874,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,12,4,True,67468861,,1396774,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,13,279,True,71205191,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,14,4,True,72590829,,1385638,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,15,4,True,73980551,,1389722,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,16,4,True,75385566,,1405015,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,17,4,True,76778454,,1392888,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,18,4,True,78169594,,1391140,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,19,7,True,125624863,,-1,False,False,19,278,"['invalid', 'pitted', 'off track']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,20,4,True,127019684,,1394821,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,21,4,True,128412820,,1393136,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,22,4,True,129801242,,1388422,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,23,4,True,131209769,,1408527,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,24,4,True,132611853,,1402084,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,25,4,True,134002536,,1390683,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,26,4,True,135396960,,1394424,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,27,4,True,136788138,,1391178,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,28,4,True,138183287,,1395149,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,29,68,True,139612782,,1429495,False,False,19,278,"['off track', 'car contact']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,30,4,True,141002571,,1389789,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,31,4,True,142394359,,1391788,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,32,4,True,143779173,,1384814,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,33,4,True,145165529,,1386356,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,34,0,False,146550927,,1385398,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,35,4,True,147937865,,1386938,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,36,4,True,149322946,,1385081,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,37,0,False,150705604,,1382658,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,38,4,True,152091879,,1386275,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,39,4,True,153479121,,1387242,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,40,4,True,154867816,,1388695,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,41,0,False,156248645,,1380829,True,True,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,42,4,True,157640148,,1391503,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,43,6,True,159077651,,1437503,False,False,19,278,"['pitted', 'off track']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,44,6,True,161320970,,2243319,False,False,19,278,"['pitted', 'off track']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,45,4,True,162706377,,1385407,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,46,4,True,164101153,,1394776,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,47,4,True,165487534,,1386381,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,48,4,True,166876522,,1388988,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,49,4,True,168277669,,1401147,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,50,471,True,177739797,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,51,4,True,179152431,,1412634,False,False,19,278,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,0,6,True,14135841,,-1,False,False,19,26,"['pitted', 'off track']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,1,0,False,15528357,,1392516,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,2,0,False,16920607,,1392250,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,3,0,False,18310351,,1389744,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,4,0,False,19707091,,1396740,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,5,4,True,21099574,,1392483,False,False,19,26,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,6,0,False,22494549,,1394975,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,7,0,False,23888157,,1393608,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,8,4,True,25278245,,1390088,False,False,19,26,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,9,0,False,26670042,,1391797,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,10,0,False,28060570,,1390528,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,11,4,True,29462104,,1401534,False,False,19,26,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,12,0,False,30852346,,1390242,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,13,0,False,32242476,,1390130,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,14,4,True,33629260,,1386784,False,False,19,26,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,15,0,False,35014038,,1384778,False,False,19,26,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,16,4,True,36400729,,1386691,False,False,19,26,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,17,4,True,37783704,,1382975,False,False,19,26,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,18,0,False,39164778,,1381074,True,True,19,26,[]
