group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-321313,Enosis eSports,436347,Migue Santos,46,0,False,59189889,,995135,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,47,0,False,60175823,,985934,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,48,279,True,65271967,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,49,0,False,66260537,,988570,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,50,0,False,67242864,,982327,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,51,279,True,68692515,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,52,4,True,69673215,,980700,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,53,4,True,70654769,,981554,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,54,4,True,71637819,,983050,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,55,0,False,72643808,,1005989,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,56,279,True,79264538,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,57,0,False,80268850,,1004312,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,58,0,False,81251685,,982835,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,59,0,False,82239305,,987620,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,60,0,False,83242270,,1002965,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,61,0,False,84231044,,988774,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,62,279,True,86334040,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,63,4,True,87324242,,990202,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,64,4,True,88316270,,992028,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,65,0,False,89302803,,986533,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,66,0,False,90287336,,984533,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,67,0,False,91271259,,983923,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,68,0,False,92258591,,987332,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,69,0,False,93250469,,991878,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,70,4,True,94242809,,992340,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,71,0,False,95233075,,990266,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,72,0,False,96221040,,987965,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,73,0,False,97209552,,988512,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,74,0,False,98196770,,987218,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,75,0,False,99186851,,990081,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,76,4,True,100172717,,985866,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,77,0,False,101160813,,988096,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,78,4,True,102146685,,985872,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,79,4,True,103135683,,988998,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,80,0,False,104123929,,988246,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,81,4,True,105113388,,989459,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,82,0,False,106100202,,986814,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,83,0,False,107087895,,987693,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,84,0,False,108075835,,987940,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,85,0,False,109061958,,986123,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,86,132,True,110091849,,1029891,False,False,14,274,"['off track', 'lost control']"
-321313,Enosis eSports,436347,Migue Santos,87,375,True,115364722,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,88,0,False,116347474,,982752,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,89,0,False,117335287,,987813,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,90,4,True,118321989,,986702,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,91,503,True,119982833,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,92,4,True,120965080,,982247,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,93,4,True,121948386,,983306,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,94,0,False,122932033,,983647,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,95,0,False,123919099,,987066,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,96,4,True,124910022,,990923,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,97,4,True,125911345,,1001323,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,98,0,False,126899202,,987857,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,99,0,False,127897995,,998793,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,100,0,False,128884702,,986707,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,101,0,False,129872755,,988053,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,102,439,True,131493690,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,103,4,True,132477123,,983433,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,104,0,False,133461731,,984608,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,105,0,False,134447667,,985936,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,106,0,False,135431240,,983573,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,107,0,False,136417318,,986078,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,108,0,False,137403138,,985820,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,109,0,False,138390825,,987687,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,110,4,True,139376744,,985919,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,111,0,False,140362758,,986014,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,112,4,True,141355433,,992675,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,113,0,False,142347945,,992512,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,114,132,True,143413043,,1065098,False,False,14,274,"['off track', 'lost control']"
-321313,Enosis eSports,436347,Migue Santos,115,0,False,144404626,,991583,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,116,0,False,145389196,,984570,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,117,0,False,146376431,,987235,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,118,4,True,147360667,,984236,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,119,0,False,148348454,,987787,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,120,0,False,149337550,,989096,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,121,68,True,150356950,,1019400,False,False,14,274,"['off track', 'car contact']"
-321313,Enosis eSports,436347,Migue Santos,122,4,True,151354760,,997810,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,123,0,False,152346444,,991684,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,124,4,True,153332686,,986242,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,125,4,True,154317515,,984829,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,126,0,False,155303488,,985973,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,127,0,False,156289868,,986380,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,128,4,True,157274673,,984805,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,129,4,True,158261339,,986666,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,130,0,False,159245328,,983989,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,131,0,False,160229206,,983878,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,132,4,True,161222567,,993361,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,133,4,True,162213300,,990733,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,134,4,True,163203861,,990561,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,135,4,True,164189455,,985594,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,136,64,True,165205936,,1016481,False,False,14,274,['car contact']
-321313,Enosis eSports,436347,Migue Santos,137,2,False,166228016,,1022080,False,False,14,274,['pitted']
-303388,Pick Up The Pace,823793,Luciano Gomes,2,307,True,110146972,,4328269,False,False,19,369,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,3,4,True,111137495,,990523,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,4,435,True,114844498,,-1,False,False,19,369,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,5,4,True,115825522,,981024,True,True,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,8,407,True,120981246,,1794275,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,9,4,True,121980460,,999214,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,29,511,True,173570151,,8295796,False,False,19,369,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,30,0,False,174565252,,995101,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,0,4371,False,104828413,,-1,False,False,20,369,"['invalid', 'pitted', 'car reset', 'discontinuity', 'driver change']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,1,0,False,105818703,,990290,False,False,20,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,6,279,True,118197738,,2372216,False,False,20,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,7,0,False,119186971,,989233,False,True,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,10,407,True,146084116,,24103656,False,False,20,369,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,11,4,True,147080983,,996867,False,False,20,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,12,0,False,148079009,,998026,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,13,0,False,149099462,,1020453,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,14,439,True,151172756,,-1,False,False,20,369,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,15,4,True,152173393,,1000637,False,False,20,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,16,0,False,153169914,,996521,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,17,0,False,154165100,,995186,False,True,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,18,0,False,155165443,,1000343,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,19,0,False,156167221,,1001778,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,20,0,False,157170714,,1003493,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,21,0,False,158166559,,995845,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,22,4,True,159188442,,1021883,False,False,20,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,23,261,True,160193276,,-1,False,False,20,369,"['invalid', 'off track', 'discontinuity']"
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,24,0,False,161191522,,998246,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,25,0,False,162187195,,995673,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,26,0,False,163187209,,1000014,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,27,0,False,164186282,,999073,False,False,20,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,28,66,True,165274355,,1088073,False,False,20,369,"['pitted', 'car contact']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,4,439,True,70482752,,1589361,False,False,18,327,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,5,4,True,71485403,,1002651,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,15,311,True,87312859,,2556372,False,False,18,327,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,16,4,True,88323992,,1011133,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,17,0,False,89317883,,993891,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,18,0,False,90310279,,992396,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,33,503,True,109426311,,2680753,False,False,18,327,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,34,4,True,110436783,,1010472,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,35,0,False,111427547,,990764,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,36,128,True,112540495,,1112948,False,False,18,327,['lost control']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,37,0,False,113534604,,994109,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,38,132,True,114627745,,1093141,False,False,18,327,"['off track', 'lost control']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,39,6,True,115659053,,1031308,False,False,18,327,"['pitted', 'off track']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,57,275,False,139731018,,6271844,False,False,18,327,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,58,68,True,140739791,,1008773,False,False,18,327,"['off track', 'car contact']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,59,279,True,145730188,,-1,False,False,18,327,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,60,0,False,146712291,,982103,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,61,4,True,147697162,,984871,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,62,279,True,149387510,,-1,False,False,18,327,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,63,4,True,150368911,,981401,True,True,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,64,407,True,152393067,,-1,False,False,18,327,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,65,0,False,153380465,,987398,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,66,4,True,154368284,,987819,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,0,503,True,65795704,,-1,False,False,14,327,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,1,0,False,66835923,,1040219,False,False,14,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,2,4,True,67860054,,1024131,False,False,14,327,['off track']
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,3,4,True,68893391,,1033337,False,False,14,327,['off track']
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,6,287,True,74407360,,2921957,False,False,14,327,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,7,0,False,75422012,,1014652,False,False,14,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,8,0,False,76434542,,1012530,False,False,14,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,9,0,False,77440589,,1006047,False,False,14,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,10,4,True,78466104,,1025515,False,False,14,327,['off track']
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,11,0,False,79477477,,1011373,False,False,14,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,12,0,False,80487202,,1009725,False,False,14,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,13,439,True,83743363,,-1,False,False,14,327,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,14,0,False,84756487,,1013124,False,False,14,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,19,407,True,92132860,,1822581,False,False,14,327,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,20,4,True,93138631,,1005771,False,False,14,327,['off track']
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,21,0,False,94139555,,1000924,False,False,14,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,22,0,False,95156246,,1016691,False,False,14,327,[]
