group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,82,0,False,203611850,,2379993,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,83,0,False,205985615,,2373765,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,84,0,False,208361927,,2376312,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,85,0,False,210742404,,2380477,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,86,0,False,213133737,,2391333,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,87,0,False,215530330,,2396593,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,88,0,False,217957096,,2426766,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,89,2,False,220509111,,2552015,False,False,20,221,['pitted']
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,90,16386,False,223315712,,2806601,False,False,20,221,['pitted']
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,0,0,False,2557927,,-1,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,1,8192,False,5669430,,3111503,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,2,0,False,8042502,,2373072,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,3,0,False,10418004,,2375502,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,4,0,False,12798276,,2380272,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,5,100,True,15244963,,2446687,False,False,19,221,"['off track', 'contact', 'car contact']"
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,6,0,False,17642389,,2397426,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,7,0,False,20035341,,2392952,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,8,0,False,22422993,,2387652,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,9,0,False,24818615,,2395622,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,10,11,False,27284674,,-1,False,False,19,221,"['invalid', 'pitted', 'black flag']"
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,11,2,False,29882298,,2597624,False,False,19,221,['pitted']
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,12,0,False,32267509,,2385211,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,13,2,False,34714102,,2446593,False,False,19,221,['pitted']
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,14,2,False,37753416,,3039314,False,False,19,221,['pitted']
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,15,0,False,40157091,,2403675,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,16,0,False,42594338,,2437247,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,17,0,False,45038016,,2443678,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,18,0,False,47454314,,2416298,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,19,0,False,49852562,,2398248,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,20,0,False,52266206,,2413644,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,21,0,False,54665549,,2399343,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,22,0,False,57048424,,2382875,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,23,0,False,59435092,,2386668,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,24,0,False,61826221,,2391129,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,25,0,False,64204443,,2378222,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,26,2,False,66642690,,2438247,False,False,19,221,['pitted']
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,53,3,False,133206021,,3031379,False,False,19,221,"['invalid', 'pitted']"
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,54,0,False,135597816,,2391795,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,55,0,False,137992583,,2394767,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,56,0,False,140387843,,2395260,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,57,0,False,142779908,,2392065,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,58,0,False,145173756,,2393848,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,59,0,False,147562035,,2388279,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,60,0,False,149943351,,2381316,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,61,0,False,152321076,,2377725,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,62,0,False,154697970,,2376894,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,63,0,False,157074709,,2376739,False,False,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,64,0,False,159443721,,2369012,True,True,19,221,[]
-127445,LEO RACING TEAM #221,110954,Gaetano Vulcano2,65,2,False,161872179,,2428458,False,False,19,221,['pitted']
-247532,Krips Racing Green,813496,Emre Kemaldar,0,0,False,2558087,,-1,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,1,8193,False,5749558,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,813496,Emre Kemaldar,2,1,False,8169621,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,813496,Emre Kemaldar,3,0,False,10568187,,2398566,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,4,0,False,12983893,,2415706,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,5,0,False,15383046,,2399153,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,6,0,False,17779232,,2396186,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,7,0,False,20166333,,2387101,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,8,0,False,22560853,,2394520,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,9,0,False,24937021,,2376168,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,10,0,False,27334135,,2397114,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,11,0,False,29719042,,2384907,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,12,0,False,32115408,,2396366,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,13,2,False,34546877,,2431469,False,False,19,217,['pitted']
-247532,Krips Racing Green,813496,Emre Kemaldar,14,2,False,37559878,,3013001,False,False,19,217,['pitted']
-247532,Krips Racing Green,813496,Emre Kemaldar,15,4,True,39963067,,2403189,False,False,19,217,['off track']
-247532,Krips Racing Green,813496,Emre Kemaldar,16,0,False,42358665,,2395598,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,17,0,False,44759797,,2401132,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,18,0,False,47159417,,2399620,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,19,0,False,49548179,,2388762,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,20,4,True,51947123,,2398944,False,False,19,217,['off track']
-247532,Krips Racing Green,813496,Emre Kemaldar,21,0,False,54330642,,2383519,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,22,0,False,56715704,,2385062,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,23,0,False,59109795,,2394091,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,24,0,False,61485197,,2375402,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,25,4,True,63861947,,2376750,False,False,19,217,['off track']
-247532,Krips Racing Green,813496,Emre Kemaldar,26,2,False,66292704,,2430757,False,False,19,217,['pitted']
-247532,Krips Racing Green,813496,Emre Kemaldar,53,7,True,132919958,,3051497,False,False,19,217,"['invalid', 'pitted', 'off track']"
-247532,Krips Racing Green,813496,Emre Kemaldar,54,0,False,135330081,,2410123,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,55,0,False,137729507,,2399426,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,56,4,True,140146463,,2416956,False,False,19,217,['off track']
-247532,Krips Racing Green,813496,Emre Kemaldar,57,0,False,142539652,,2393189,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,58,4,True,144932999,,2393347,False,False,19,217,['off track']
-247532,Krips Racing Green,813496,Emre Kemaldar,59,0,False,147330212,,2397213,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,60,0,False,149712419,,2382207,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,61,0,False,152096801,,2384382,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,62,0,False,154493945,,2397144,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,63,0,False,156866415,,2372470,False,True,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,64,0,False,159245176,,2378761,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,65,2,False,161685654,,2440478,False,False,19,217,['pitted']
-247532,Krips Racing Green,813496,Emre Kemaldar,66,134,True,164878792,,3193138,False,False,19,217,"['pitted', 'off track', 'lost control']"
-247532,Krips Racing Green,813496,Emre Kemaldar,67,128,True,167353997,,2475205,False,False,19,217,['lost control']
-247532,Krips Racing Green,813496,Emre Kemaldar,68,0,False,169752460,,2398463,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,69,0,False,172152058,,2399598,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,70,0,False,174534598,,2382540,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,71,4,True,176929258,,2394660,False,False,19,217,['off track']
-247532,Krips Racing Green,813496,Emre Kemaldar,72,0,False,179312174,,2382916,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,73,0,False,181709846,,2397672,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,74,0,False,184090028,,2380182,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,75,0,False,186469231,,2379203,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,76,0,False,188859326,,2390095,False,False,19,217,[]
-247532,Krips Racing Green,813496,Emre Kemaldar,77,256,False,191234262,,-1,False,False,19,217,['discontinuity']
-247532,Krips Racing Green,813496,Emre Kemaldar,78,2,False,193661719,,2427457,False,False,19,217,['pitted']
-247532,Krips Racing Green,275038,Christian Glåmseter,27,3,False,69320916,,3028212,False,False,19,217,"['invalid', 'pitted']"
-247532,Krips Racing Green,275038,Christian Glåmseter,28,129,True,71797817,,-1,False,False,19,217,"['invalid', 'lost control']"
-247532,Krips Racing Green,275038,Christian Glåmseter,29,1,False,74200502,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,275038,Christian Glåmseter,30,0,False,76589138,,2388636,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,31,0,False,78981754,,2392616,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,32,0,False,81369974,,2388220,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,33,0,False,83752458,,2382484,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,34,0,False,86129505,,2377047,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,35,0,False,88511635,,2382130,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,36,0,False,90879559,,2367924,True,True,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,37,1,False,93260067,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,275038,Christian Glåmseter,38,1,False,95652402,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,275038,Christian Glåmseter,39,2,False,98081309,,2428907,False,False,19,217,['pitted']
-247532,Krips Racing Green,275038,Christian Glåmseter,40,3,False,101109081,,-1,False,False,19,217,"['invalid', 'pitted']"
-247532,Krips Racing Green,275038,Christian Glåmseter,41,1,False,103523077,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,275038,Christian Glåmseter,42,0,False,105930432,,2407355,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,43,4,True,108328117,,2397685,False,False,19,217,['off track']
-247532,Krips Racing Green,275038,Christian Glåmseter,44,1,False,110721545,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,275038,Christian Glåmseter,45,1,False,113119756,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,275038,Christian Glåmseter,46,0,False,115512404,,2392648,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,47,0,False,117896129,,2383725,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,48,0,False,120283410,,2387281,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,49,0,False,122674994,,2391584,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,50,0,False,125058308,,2383314,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,51,0,False,127440303,,2381995,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,52,2,False,129868461,,2428158,False,False,19,217,['pitted']
-247532,Krips Racing Green,275038,Christian Glåmseter,79,3,False,196691639,,3029920,False,False,19,217,"['invalid', 'pitted']"
-247532,Krips Racing Green,275038,Christian Glåmseter,80,1,False,199084262,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,275038,Christian Glåmseter,81,1,False,201465785,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,275038,Christian Glåmseter,82,0,False,203865298,,2399513,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,83,0,False,206251921,,2386623,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,84,0,False,208631954,,2380033,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,85,0,False,211012823,,2380869,False,False,19,217,[]
-247532,Krips Racing Green,275038,Christian Glåmseter,86,1,False,213388877,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,275038,Christian Glåmseter,87,1,False,215785727,,-1,False,False,19,217,['invalid']
-247532,Krips Racing Green,275038,Christian Glåmseter,88,4,True,218183656,,2397929,False,False,19,217,['off track']
-247532,Krips Racing Green,275038,Christian Glåmseter,89,16384,False,220574040,,2390384,False,False,19,217,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,27,3,False,69522180,,3047242,False,False,19,230,"['invalid', 'pitted']"
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,28,0,False,71931167,,2408987,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,29,0,False,74337981,,2406814,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,30,0,False,76744000,,2406019,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,31,0,False,79146759,,2402759,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,32,0,False,81545752,,2398993,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,33,0,False,83940648,,2394896,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,34,0,False,86345025,,2404377,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,35,1,False,88734237,,-1,False,False,19,230,['invalid']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,36,1,False,91132132,,-1,False,False,19,230,['invalid']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,37,0,False,93520199,,2388067,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,38,0,False,95903245,,2383046,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,39,2,False,98337697,,2434452,False,False,19,230,['pitted']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,66,3,False,164871512,,3064999,False,False,19,230,"['invalid', 'pitted']"
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,67,0,False,167288209,,2416697,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,68,0,False,169701869,,2413660,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,69,0,False,172110366,,2408497,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,70,0,False,174506270,,2395904,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,71,1,False,176913996,,-1,False,False,19,230,['invalid']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,72,1,False,179323364,,-1,False,False,19,230,['invalid']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,73,0,False,181714123,,2390759,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,74,0,False,184098107,,2383984,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,75,0,False,186477113,,2379006,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,76,0,False,188863613,,2386500,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,77,0,False,191241714,,2378101,False,True,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,78,2,False,193672868,,2431154,False,False,19,230,['pitted']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,79,2,False,196664671,,2991803,False,False,19,230,['pitted']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,80,0,False,199065309,,2400638,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,81,0,False,201459177,,2393868,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,82,0,False,203861902,,2402725,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,83,0,False,206250292,,2388390,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,84,4,True,208647370,,2397078,False,False,19,230,['off track']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,85,0,False,211041263,,2393893,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,86,0,False,213442997,,2401734,False,False,19,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,87,0,False,215849131,,2406134,False,False,19,230,[]
