group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-298040,Peaky Drivers GT3,635842,Rolf Olmo,16,275,False,90118936,,13417040,False,False,15,373,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-298040,Peaky Drivers GT3,635842,Rolf Olmo,17,4,True,91176905,,1057969,False,False,15,373,['off track']
-298040,Peaky Drivers GT3,635842,Rolf Olmo,18,4,True,92247027,,1070122,False,False,15,373,['off track']
-298040,Peaky Drivers GT3,635842,Rolf Olmo,19,0,False,93302350,,1055323,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,20,0,False,94353900,,1051550,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,21,0,False,95407236,,1053336,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,22,0,False,96460185,,1052949,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,23,0,False,97513274,,1053089,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,24,0,False,98564896,,1051622,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,25,0,False,99619533,,1054637,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,26,0,False,100672757,,1053224,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,27,0,False,101722713,,1049956,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,28,0,False,102772131,,1049418,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,29,0,False,103822469,,1050338,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,30,0,False,104870620,,1048151,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,31,0,False,105919637,,1049017,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,32,0,False,106969356,,1049719,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,33,0,False,108015851,,1046495,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,34,0,False,109062498,,1046647,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,35,0,False,110110155,,1047657,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,36,4,True,111158106,,1047951,False,False,15,373,['off track']
-298040,Peaky Drivers GT3,635842,Rolf Olmo,37,0,False,112212148,,1054042,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,38,0,False,113258091,,1045943,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,39,275,False,117142502,,-1,False,False,15,373,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-298040,Peaky Drivers GT3,635842,Rolf Olmo,40,0,False,118237190,,1094688,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,41,4,True,119279342,,1042152,True,True,15,373,['off track']
-298040,Peaky Drivers GT3,635842,Rolf Olmo,42,275,False,120628431,,-1,False,False,15,373,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-298040,Peaky Drivers GT3,635842,Rolf Olmo,43,0,False,121725152,,1096721,False,False,15,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,0,6,True,11263854,,-1,False,False,14,373,"['pitted', 'off track']"
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,1,0,False,12331395,,1067541,False,False,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,2,0,False,13391225,,1059830,False,False,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,3,0,False,14452630,,1061405,False,False,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,4,0,False,15511667,,1059037,False,False,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,5,279,True,66115257,,-1,False,False,14,373,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,6,0,False,67178220,,1062963,False,False,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,7,0,False,68236935,,1058715,False,False,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,8,4,True,69292643,,1055708,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,9,0,False,70348170,,1055527,False,True,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,10,0,False,71406805,,1058635,False,False,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,11,0,False,72467697,,1060892,False,False,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,12,4,True,73527278,,1059581,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,13,0,False,74586448,,1059170,False,False,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,14,0,False,75644665,,1058217,False,False,14,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,15,0,False,76701896,,1057231,False,False,14,373,[]
-232258,SIMVISION #228,621117,Artur Loureiro,0,279,True,72509105,,-1,False,False,18,228,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-232258,SIMVISION #228,621117,Artur Loureiro,1,4,True,73567149,,1058044,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,2,4,True,74614736,,1047587,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,3,0,False,75666436,,1051700,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,4,0,False,76714878,,1048442,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,5,319,True,118344080,,-1,False,False,18,228,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-232258,SIMVISION #228,621117,Artur Loureiro,6,4,True,119407967,,1063887,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,7,279,True,121698458,,-1,False,False,18,228,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-232258,SIMVISION #228,621117,Artur Loureiro,8,0,False,122755686,,1057228,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,9,0,False,123812785,,1057099,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,10,0,False,124874271,,1061486,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,11,0,False,125935815,,1061544,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,12,0,False,126990280,,1054465,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,13,0,False,128045939,,1055659,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,14,4,True,129099739,,1053800,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,15,4,True,130157597,,1057858,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,16,0,False,131212707,,1055110,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,17,0,False,132263974,,1051267,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,18,0,False,133320033,,1056059,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,19,0,False,134377104,,1057071,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,20,0,False,135432776,,1055672,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,21,0,False,136479015,,1046239,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,22,0,False,137527956,,1048941,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,23,279,True,147162063,,-1,False,False,18,228,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-232258,SIMVISION #228,621117,Artur Loureiro,24,4,True,148903016,,1740953,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,25,0,False,149962021,,1059005,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,26,4,True,151014735,,1052714,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,27,4,True,152067160,,1052425,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,28,0,False,153117238,,1050078,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,29,4,True,154165772,,1048534,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,30,4,True,155223532,,1057760,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,31,4,True,156274455,,1050923,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,32,0,False,157322868,,1048413,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,33,0,False,158381532,,1058664,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,34,0,False,159431134,,1049602,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,35,4,True,160475418,,1044284,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,36,0,False,161525860,,1050442,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,37,0,False,162572403,,1046543,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,38,0,False,163621932,,1049529,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,39,4,True,164672818,,1050886,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,40,0,False,165720091,,1047273,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,41,4,True,166763391,,1043300,True,True,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,42,0,False,167811340,,1047949,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,43,0,False,168855567,,1044227,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,44,4,True,170018181,,1162614,False,False,18,228,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,0,6,True,27025282,,-1,False,False,17,389,"['pitted', 'off track']"
-62993,Fury Simsport Academy,651954,Cade Middleton,1,0,False,28089168,,1063886,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,2,4,True,29149570,,1060402,False,False,17,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,3,4,True,30201396,,1051826,False,False,17,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,4,0,False,31260048,,1058652,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,5,0,False,32313110,,1053062,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,6,0,False,33365915,,1052805,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,7,0,False,34416921,,1051006,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,8,0,False,35468940,,1052019,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,9,0,False,36517639,,1048699,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,10,0,False,37566532,,1048893,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,11,0,False,38616270,,1049738,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,12,0,False,39664377,,1048107,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,13,0,False,40713124,,1048747,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,14,0,False,41766417,,1053293,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,15,0,False,42829606,,1063189,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,16,0,False,43874161,,1044555,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,17,79,True,44898423,,-1,False,False,17,389,"['invalid', 'pitted', 'off track', 'black flag', 'car contact']"
-62993,Fury Simsport Academy,651954,Cade Middleton,18,2,False,47299697,,2401274,False,False,17,389,['pitted']
-62993,Fury Simsport Academy,651954,Cade Middleton,19,4,True,48360837,,1061140,False,False,17,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,20,403,True,56922334,,-1,False,False,17,389,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-62993,Fury Simsport Academy,651954,Cade Middleton,21,0,False,57969234,,1046900,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,22,0,False,59017358,,1048124,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,23,279,True,60321703,,-1,False,False,17,389,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-62993,Fury Simsport Academy,651954,Cade Middleton,24,4,True,61366538,,1044835,False,False,17,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,25,4,True,62410473,,1043935,True,True,17,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,26,279,True,63944926,,-1,False,False,17,389,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-62993,Fury Simsport Academy,651954,Cade Middleton,27,407,True,65966282,,-1,False,False,17,389,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-62993,Fury Simsport Academy,651954,Cade Middleton,28,0,False,67021544,,1055262,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,29,0,False,68073781,,1052237,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,30,0,False,69124154,,1050373,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,31,4,True,70179965,,1055811,False,False,17,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,32,4,True,71230715,,1050750,False,False,17,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,33,0,False,72285787,,1055072,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,34,0,False,73341265,,1055478,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,35,0,False,74395567,,1054302,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,36,0,False,75451346,,1055779,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,37,339,True,78680855,,-1,False,False,17,389,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-62993,Fury Simsport Academy,651954,Cade Middleton,38,4,True,79747774,,1066919,False,False,17,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,39,0,False,80797677,,1049903,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,40,0,False,81851863,,1054186,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,41,0,False,82908173,,1056310,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,42,0,False,83959382,,1051209,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,43,0,False,85013281,,1053899,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,44,0,False,86066302,,1053021,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,45,0,False,87117564,,1051262,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,46,0,False,88168614,,1051050,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,47,0,False,89220408,,1051794,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,48,5,True,90281081,,-1,False,False,17,389,"['invalid', 'off track']"
-62993,Fury Simsport Academy,651954,Cade Middleton,49,1,False,91335256,,-1,False,False,17,389,['invalid']
-62993,Fury Simsport Academy,651954,Cade Middleton,50,0,False,92391679,,1056423,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,51,0,False,93440678,,1048999,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,52,0,False,94488267,,1047589,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,53,0,False,95535142,,1046875,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,54,0,False,96581982,,1046840,False,False,17,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,55,6,True,97712648,,1130666,False,False,17,389,"['pitted', 'off track']"
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,0,2,False,105673653,,-1,False,False,18,205,['pitted']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,1,2,False,106853523,,1179870,False,False,18,205,['pitted']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,2,0,False,107909151,,1055628,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,3,0,False,108966585,,1057434,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,4,4,True,110021016,,1054431,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,5,0,False,111074413,,1053397,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,6,0,False,112126006,,1051593,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,7,0,False,113186660,,1060654,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,8,0,False,114241716,,1055056,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,9,0,False,115295806,,1054090,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,10,0,False,116349033,,1053227,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,11,4,True,117409716,,1060683,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,12,4,True,118460944,,1051228,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,13,0,False,119510760,,1049816,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,14,0,False,120564985,,1054225,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,15,0,False,121616759,,1051774,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,16,0,False,122666888,,1050129,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,17,4,True,123715159,,1048271,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,18,0,False,124775723,,1060564,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,19,0,False,125824144,,1048421,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,20,0,False,126872717,,1048573,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,21,0,False,127921995,,1049278,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,22,0,False,128969919,,1047924,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,23,4,True,130032450,,1062531,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,24,4,True,131086051,,1053601,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,25,4,True,132132301,,1046250,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,26,0,False,133181015,,1048714,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,27,0,False,134225005,,1043990,True,True,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,28,0,False,135269415,,1044410,False,False,18,205,[]
