group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-92660,Really Slow Motion Racing,727595,Andras Kucsma,41,407,True,115589104,,-1,False,False,20,229,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-92660,Really Slow Motion Racing,727595,Andras Kucsma,42,0,False,116580692,,991588,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,46,407,True,122801881,,1419861,False,False,20,229,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-92660,Really Slow Motion Racing,727595,Andras Kucsma,47,4,True,123792012,,990131,False,False,20,229,['off track']
-92660,Really Slow Motion Racing,727595,Andras Kucsma,48,0,False,124779261,,987249,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,49,0,False,125768701,,989440,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,55,275,False,133085310,,1615802,False,False,20,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,727595,Andras Kucsma,56,0,False,134076628,,991318,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,57,0,False,135065377,,988749,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,58,4,True,136054875,,989498,False,False,20,229,['off track']
-92660,Really Slow Motion Racing,727595,Andras Kucsma,59,0,False,137048284,,993409,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,65,275,False,145304375,,1560758,False,False,20,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,727595,Andras Kucsma,66,256,False,146297741,,993366,False,False,20,229,['discontinuity']
-92660,Really Slow Motion Racing,727595,Andras Kucsma,67,4,True,147277934,,980193,True,True,20,229,['off track']
-92660,Really Slow Motion Racing,869318,Istvan Decsi,28,279,True,99236654,,2594902,False,False,17,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,869318,Istvan Decsi,29,0,False,100248471,,1011817,False,False,17,229,[]
-92660,Really Slow Motion Racing,869318,Istvan Decsi,30,132,True,101334806,,1086335,False,False,17,229,"['off track', 'lost control']"
-92660,Really Slow Motion Racing,869318,Istvan Decsi,31,4,True,102341356,,1006550,False,False,17,229,['off track']
-92660,Really Slow Motion Racing,869318,Istvan Decsi,32,0,False,103351912,,1010556,False,False,17,229,[]
-92660,Really Slow Motion Racing,869318,Istvan Decsi,33,0,False,104347189,,995277,False,False,17,229,[]
-92660,Really Slow Motion Racing,869318,Istvan Decsi,34,275,False,106196122,,-1,False,False,17,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,869318,Istvan Decsi,35,4,True,107185423,,989301,False,False,17,229,['off track']
-92660,Really Slow Motion Racing,869318,Istvan Decsi,36,2,False,108245851,,1060428,False,False,17,229,['pitted']
-92660,Really Slow Motion Racing,869318,Istvan Decsi,43,275,False,119392179,,2811487,False,False,17,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,869318,Istvan Decsi,44,4,True,120389805,,997626,False,False,17,229,['off track']
-92660,Really Slow Motion Racing,869318,Istvan Decsi,45,0,False,121382020,,992215,False,False,17,229,[]
-92660,Really Slow Motion Racing,869318,Istvan Decsi,50,275,False,127497978,,1729277,False,False,17,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,869318,Istvan Decsi,51,0,False,128488132,,990154,False,False,17,229,[]
-92660,Really Slow Motion Racing,869318,Istvan Decsi,52,4,True,129480263,,992131,False,False,17,229,['off track']
-92660,Really Slow Motion Racing,869318,Istvan Decsi,53,0,False,130481579,,1001316,False,False,17,229,[]
-92660,Really Slow Motion Racing,869318,Istvan Decsi,54,0,False,131469508,,987929,False,False,17,229,[]
-92660,Really Slow Motion Racing,869318,Istvan Decsi,60,279,True,139641470,,2593186,False,False,17,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,869318,Istvan Decsi,61,128,True,140692298,,1050828,False,False,17,229,['lost control']
-92660,Really Slow Motion Racing,869318,Istvan Decsi,62,4,True,141673152,,980854,False,True,17,229,['off track']
-92660,Really Slow Motion Racing,869318,Istvan Decsi,63,4,True,142732042,,1058890,False,False,17,229,['off track']
-92660,Really Slow Motion Racing,869318,Istvan Decsi,64,4,True,143743617,,1011575,False,False,17,229,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,0,6,True,22994714,,-1,False,False,20,359,"['pitted', 'off track']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,1,4,True,24044856,,1050142,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,2,4,True,25043021,,998165,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,3,4,True,26048368,,1005347,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,4,0,False,27043632,,995264,False,False,20,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,5,4,True,28034903,,991271,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,6,2,False,29070773,,1035870,False,False,20,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,7,3,False,30752210,,-1,False,False,20,359,"['invalid', 'pitted']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,8,4,True,31743646,,991436,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,9,4,True,32757951,,1014305,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,10,4,True,33744647,,986696,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,11,0,False,34729323,,984676,False,False,20,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,12,279,True,114169377,,-1,False,False,20,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,13,0,False,115163419,,994042,False,False,20,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,14,4,True,116149622,,986203,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,15,4,True,117140555,,990933,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,16,0,False,118129982,,989427,False,False,20,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,17,4,True,119117451,,987469,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,18,0,False,120103590,,986139,False,False,20,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,19,4,True,121088528,,984938,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,20,4,True,122075219,,986691,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,21,4,True,123061845,,986626,False,False,20,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,22,0,False,124048721,,986876,False,False,20,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,23,0,False,125034921,,986200,False,False,20,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,24,36,True,126031346,,996425,False,False,20,359,"['off track', 'contact']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,25,407,True,127483850,,-1,False,False,20,359,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,26,0,False,128464144,,980294,True,True,20,359,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,0,2,False,16032200,,-1,False,False,19,289,['pitted']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,1,0,False,17021222,,989022,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,2,4,True,18007510,,986288,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,3,4,True,19003096,,995586,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,4,0,False,19992848,,989752,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,5,4,True,20981624,,988776,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,6,4,True,21973137,,991513,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,7,0,False,22963516,,990379,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,8,275,False,24886189,,-1,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,9,439,True,27346288,,-1,False,False,19,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,10,0,False,28330720,,984432,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,11,4,True,29333562,,1002842,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,12,4,True,30314007,,980445,True,True,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,13,4,True,31314636,,1000629,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,14,275,False,37679490,,-1,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,15,0,False,38671290,,991800,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,16,0,False,39666753,,995463,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,17,275,False,43455338,,-1,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,18,0,False,44449428,,994090,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,19,0,False,45435935,,986507,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,20,4,True,46419688,,983753,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,21,0,False,47407464,,987776,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,22,0,False,48394235,,986771,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,23,0,False,49382394,,988159,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,24,4,True,50370258,,987864,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,25,4,True,51361570,,991312,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,26,4,True,52350101,,988531,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,27,4,True,53344118,,994017,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,28,0,False,54334385,,990267,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,29,68,True,55332512,,998127,False,False,19,289,"['off track', 'car contact']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,30,275,False,58950181,,-1,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,31,4,True,59939920,,989739,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,32,4,True,60926424,,986504,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,33,4,True,61909000,,982576,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,34,4,True,62893317,,984317,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,35,4,True,63877125,,983808,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,36,68,True,64869991,,992866,False,False,19,289,"['off track', 'car contact']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,37,0,False,65860924,,990933,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,38,4,True,66848336,,987412,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,39,4,True,67837658,,989322,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,40,0,False,68832057,,994399,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,41,279,True,84541508,,-1,False,False,19,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,42,0,False,85532931,,991423,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,43,0,False,86520130,,987199,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,44,4,True,87508875,,988745,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,45,4,True,88496523,,987648,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,46,4,True,89484272,,987749,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,47,0,False,90470939,,986667,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,48,4,True,91457043,,986104,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,49,4,True,92440636,,983593,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,50,0,False,93431648,,991012,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,51,4,True,94418259,,986611,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,52,4,True,95408284,,990025,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,53,4,True,96404269,,995985,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,54,0,False,97393795,,989526,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,55,4,True,98381611,,987816,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,56,4,True,99374691,,993080,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,57,4,True,100371254,,996563,False,False,19,289,['off track']
-297269,Peaky Drivers 2,415746,Sito Ferrer,0,275,False,14089246,,-1,False,False,19,19,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-297269,Peaky Drivers 2,415746,Sito Ferrer,1,4,True,15083190,,993944,False,False,19,19,['off track']
-297269,Peaky Drivers 2,415746,Sito Ferrer,2,0,False,16070593,,987403,False,False,19,19,[]
-297269,Peaky Drivers 2,415746,Sito Ferrer,3,0,False,17060942,,990349,False,False,19,19,[]
-297269,Peaky Drivers 2,415746,Sito Ferrer,4,0,False,18051456,,990514,False,False,19,19,[]
-297269,Peaky Drivers 2,415746,Sito Ferrer,5,0,False,19045849,,994393,False,False,19,19,[]
-297269,Peaky Drivers 2,415746,Sito Ferrer,6,407,True,21372346,,-1,False,False,19,19,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-297269,Peaky Drivers 2,415746,Sito Ferrer,7,0,False,22361652,,989306,False,False,19,19,[]
-297269,Peaky Drivers 2,415746,Sito Ferrer,8,0,False,23344088,,982436,False,False,19,19,[]
-297269,Peaky Drivers 2,415746,Sito Ferrer,9,4,True,24332744,,988656,False,False,19,19,['off track']
-297269,Peaky Drivers 2,415746,Sito Ferrer,10,0,False,25315697,,982953,False,False,19,19,[]
-297269,Peaky Drivers 2,415746,Sito Ferrer,11,4,True,26297819,,982122,True,True,19,19,['off track']
-297269,Peaky Drivers 2,415746,Sito Ferrer,12,0,False,27292673,,994854,False,False,19,19,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,30,279,True,155601075,,12206698,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,31,4,True,156594864,,993789,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,32,4,True,157594504,,999640,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,33,311,True,167062526,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,34,0,False,168052515,,989989,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,35,0,False,169044026,,991511,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,36,4,True,170026850,,982824,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,37,0,False,171012108,,985258,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,38,0,False,171998951,,986843,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,39,275,False,173754561,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,40,311,True,175480499,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,41,0,False,176462832,,982333,True,True,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,42,0,False,177452379,,989547,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,43,4,True,178454044,,1001665,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,44,0,False,179445758,,991714,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,45,16384,False,180434140,,988382,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,0,2,False,109332420,,-1,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,1,0,False,110478125,,1145705,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,2,0,False,111471758,,993633,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,3,311,True,114033477,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
