group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,150,0,False,144911963,,929716,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,151,64,True,145849759,,937796,False,False,19,278,['car contact']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,152,16384,False,146783222,,933463,False,False,19,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,0,0,False,2286407,,-1,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,1,8192,False,3554464,,1268057,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,2,0,False,4486945,,932481,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,3,4,True,5419970,,933025,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,4,0,False,6352245,,932275,False,True,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,5,0,False,7284641,,932396,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,6,0,False,8224284,,939643,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,7,64,True,9194618,,970334,False,False,18,278,['car contact']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,8,68,True,10154161,,959543,False,False,18,278,"['off track', 'car contact']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,9,0,False,11093271,,939110,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,10,0,False,12038392,,945121,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,11,0,False,12975336,,936944,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,12,4,True,13913581,,938245,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,13,0,False,14852113,,938532,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,14,0,False,15793693,,941580,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,15,0,False,16732253,,938560,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,16,0,False,17678762,,946509,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,17,0,False,18620084,,941322,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,18,0,False,19564508,,944424,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,19,0,False,20507566,,943058,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,20,0,False,21447716,,940150,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,21,0,False,22381322,,933606,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,22,0,False,23321180,,939858,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,23,0,False,24260428,,939248,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,24,4,True,25202299,,941871,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,25,4,True,26151615,,949316,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,26,4,True,27088957,,937342,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,27,4,True,28028282,,939325,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,28,0,False,28965905,,937623,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,29,0,False,29910076,,944171,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,30,0,False,30852901,,942825,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,31,4,True,31792652,,939751,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,32,4,True,32765746,,973094,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,33,64,True,33716124,,950378,False,False,18,278,['car contact']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,34,0,False,34676943,,960819,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,35,4,True,35622495,,945552,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,36,0,False,36572401,,949906,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,37,0,False,37528623,,956222,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,38,0,False,38476131,,947508,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,39,0,False,39431766,,955635,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,40,6,True,40386350,,954584,False,False,18,278,"['pitted', 'off track']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,0,0,False,2286437,,-1,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,1,8192,False,3557998,,1271561,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,2,0,False,4492541,,934543,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,3,0,False,5424532,,931991,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,4,0,False,6364498,,939966,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,5,0,False,7298908,,934410,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,6,0,False,8243799,,944891,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,7,0,False,9201703,,957904,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,8,64,True,10147457,,945754,False,False,18,220,['car contact']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,9,0,False,11083311,,935854,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,10,0,False,12021241,,937930,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,11,0,False,12959624,,938383,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,12,0,False,13900317,,940693,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,13,0,False,14839178,,938861,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,14,0,False,15779664,,940486,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,15,0,False,16728674,,949010,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,16,0,False,17668047,,939373,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,17,0,False,18605896,,937849,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,18,0,False,19544724,,938828,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,19,0,False,20481405,,936681,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,20,0,False,21421148,,939743,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,21,4,True,22357688,,936540,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,22,4,True,23296717,,939029,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,23,4,True,24237322,,940605,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,24,0,False,25177567,,940245,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,25,4,True,26115692,,938125,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,26,0,False,27054348,,938656,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,27,0,False,27994546,,940198,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,28,0,False,28932285,,937739,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,29,0,False,29872066,,939781,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,30,0,False,30810188,,938122,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,31,0,False,31749843,,939655,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,32,0,False,32687940,,938097,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,33,0,False,33627299,,939359,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,34,4,True,34565133,,937834,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,35,0,False,35504954,,939821,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,36,0,False,36444949,,939995,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,37,0,False,37385059,,940110,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,38,0,False,38326153,,941094,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,39,0,False,39268758,,942605,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,40,0,False,40228406,,959648,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,81,3,False,79801309,,1456558,False,False,18,220,"['invalid', 'pitted']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,82,0,False,80736538,,935229,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,83,0,False,81670385,,933847,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,84,0,False,82612449,,942064,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,85,0,False,83549368,,936919,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,86,0,False,84494753,,945385,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,87,0,False,85431785,,937032,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,88,0,False,86378426,,946641,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,89,0,False,87323260,,944834,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,90,0,False,88264056,,940796,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,91,0,False,89201514,,937458,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,92,0,False,90139064,,937550,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,93,4,True,91077166,,938102,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,94,0,False,92017299,,940133,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,95,0,False,92954246,,936947,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,96,0,False,93892656,,938410,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,97,0,False,94827987,,935331,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,98,0,False,95767041,,939054,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,99,4,True,96704012,,936971,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,100,0,False,97641744,,937732,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,101,0,False,98576224,,934480,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,102,0,False,99515382,,939158,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,103,0,False,100451243,,935861,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,104,0,False,101386453,,935210,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,105,0,False,102327606,,941153,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,106,0,False,103260336,,932730,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,107,0,False,104197860,,937524,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,108,0,False,105131908,,934048,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,109,0,False,106070077,,938169,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,110,0,False,107008993,,938916,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,111,9,False,107941520,,-1,False,False,18,220,"['invalid', 'black flag']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,112,9,False,108888560,,-1,False,False,18,220,"['invalid', 'black flag']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,113,2,False,109926088,,1037528,False,False,18,220,['pitted']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,114,0,False,110860665,,934577,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,115,0,False,111792129,,931464,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,116,0,False,112731324,,939195,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,117,0,False,113662131,,930807,False,True,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,118,0,False,114594145,,932014,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,119,0,False,115537639,,943494,False,False,18,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,41,3,False,41704907,,1476501,False,False,19,220,"['invalid', 'pitted']"
-293255,AZR Motorsport,416883,Kiko Alves,42,0,False,42637839,,932932,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,43,4,True,43578512,,940673,False,False,19,220,['off track']
-293255,AZR Motorsport,416883,Kiko Alves,44,4,True,44512896,,934384,False,False,19,220,['off track']
-293255,AZR Motorsport,416883,Kiko Alves,45,4,True,45448084,,935188,False,False,19,220,['off track']
-293255,AZR Motorsport,416883,Kiko Alves,46,0,False,46383837,,935753,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,47,256,False,47318006,,934169,False,False,19,220,['discontinuity']
-293255,AZR Motorsport,416883,Kiko Alves,48,0,False,48253426,,935420,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,49,320,True,49222533,,969107,False,False,19,220,"['car contact', 'discontinuity']"
-293255,AZR Motorsport,416883,Kiko Alves,50,389,True,50204795,,-1,False,False,19,220,"['invalid', 'off track', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,416883,Kiko Alves,51,256,False,51141373,,936578,False,False,19,220,['discontinuity']
-293255,AZR Motorsport,416883,Kiko Alves,52,260,True,52079565,,938192,False,False,19,220,"['off track', 'discontinuity']"
-293255,AZR Motorsport,416883,Kiko Alves,53,0,False,53019761,,940196,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,54,0,False,53954640,,934879,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,55,68,True,54906205,,951565,False,False,19,220,"['off track', 'car contact']"
-293255,AZR Motorsport,416883,Kiko Alves,56,0,False,55845297,,939092,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,57,0,False,56780794,,935497,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,58,64,True,57724064,,943270,False,False,19,220,['car contact']
-293255,AZR Motorsport,416883,Kiko Alves,59,0,False,58667421,,943357,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,60,0,False,59599819,,932398,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,61,0,False,60529911,,930092,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,62,256,False,61462702,,932791,False,False,19,220,['discontinuity']
-293255,AZR Motorsport,416883,Kiko Alves,63,0,False,62397929,,935227,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,64,0,False,63330967,,933038,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,65,0,False,64265193,,934226,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,66,0,False,65198764,,933571,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,67,132,True,66152560,,953796,False,False,19,220,"['off track', 'lost control']"
-293255,AZR Motorsport,416883,Kiko Alves,68,0,False,67089763,,937203,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,69,0,False,68026001,,936238,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,70,0,False,68964002,,938001,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,71,0,False,69894060,,930058,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,72,0,False,70834070,,940010,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,73,0,False,71781692,,947622,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,74,0,False,72716009,,934317,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,75,0,False,73648303,,932294,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,76,0,False,74579296,,930993,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,77,0,False,75524656,,945360,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,78,0,False,76464308,,939652,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,79,0,False,77395843,,931535,False,False,19,220,[]
-293255,AZR Motorsport,416883,Kiko Alves,80,0,False,78344751,,948908,False,False,19,220,[]
