group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-326644,Future Racing Team,834170,Flemming Jensen,13,279,True,133353542,,-1,False,False,18,318,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,14,2,False,134374611,,1021069,False,False,18,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,15,7,True,154593610,,-1,False,False,18,318,"['invalid', 'pitted', 'off track']"
-326644,Future Racing Team,834170,Flemming Jensen,16,311,True,156994906,,-1,False,False,18,318,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,17,2,False,158050610,,1055704,False,False,18,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,18,2,False,159809650,,1759040,False,False,18,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,19,4,True,160814590,,1004940,False,False,18,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,20,4,True,161814580,,999990,False,False,18,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,21,6,True,162857311,,1042731,False,False,18,318,"['pitted', 'off track']"
-303388,Pick Up The Pace,823793,Luciano Gomes,0,6,True,110298899,,-1,False,False,19,369,"['pitted', 'off track']"
-303388,Pick Up The Pace,823793,Luciano Gomes,1,279,True,113061680,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,2,4,True,114061341,,999661,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,3,4,True,115062968,,1001627,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,4,4,True,116056636,,993668,True,True,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,5,0,False,117054307,,997671,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,6,0,False,118056546,,1002239,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,7,0,False,119090900,,1034354,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,8,0,False,120094331,,1003431,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,9,4,True,121092296,,997965,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,10,0,False,122094680,,1002384,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,11,0,False,123094512,,999832,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,12,4,True,124109791,,1015279,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,13,0,False,125119023,,1009232,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,14,4,True,126128460,,1009437,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,15,0,False,127125420,,996960,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,16,4,True,128127083,,1001663,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,17,0,False,129133259,,1006176,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,18,0,False,130139690,,1006431,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,19,0,False,131143775,,1004085,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,20,0,False,132144747,,1000972,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,21,0,False,133155546,,1010799,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,22,0,False,134168949,,1013403,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,23,0,False,135171691,,1002742,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,24,0,False,136180858,,1009167,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,25,0,False,137192443,,1011585,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,26,0,False,138206871,,1014428,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,27,0,False,139207175,,1000304,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,28,0,False,140236972,,1029797,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,29,0,False,141252566,,1015594,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,30,0,False,142258280,,1005714,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,31,0,False,143263579,,1005299,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,32,0,False,144269974,,1006395,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,33,0,False,145281681,,1011707,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,34,0,False,146295001,,1013320,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,35,0,False,147300020,,1005019,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,36,0,False,148304994,,1004974,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,37,0,False,149303516,,998522,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,38,4,True,150306547,,1003031,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,39,2,False,151331939,,1025392,False,False,19,369,['pitted']
-293256,AZR Motorsport White,777046,Ruben Carrapato,0,2,False,101948280,,-1,False,False,20,322,['pitted']
-293256,AZR Motorsport White,777046,Ruben Carrapato,1,0,False,102945553,,997273,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,2,0,False,103941961,,996408,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,3,0,False,104940478,,998517,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,4,4,True,105945731,,1005253,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,5,0,False,106947897,,1002166,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,6,0,False,107946770,,998873,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,7,4,True,108951172,,1004402,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,8,4,True,109949707,,998535,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,9,4,True,110956250,,1006543,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,10,0,False,111956492,,1000242,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,11,4,True,112969875,,1013383,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,12,0,False,113964471,,994596,True,True,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,13,0,False,114975012,,1010541,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,14,0,False,115978161,,1003149,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,15,0,False,116986939,,1008778,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,16,4,True,117984421,,997482,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,17,0,False,118986378,,1001957,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,18,0,False,119991067,,1004689,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,19,2,False,121037499,,1046432,False,False,20,322,['pitted']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,0,2,False,47504368,,-1,False,False,18,264,['pitted']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,1,0,False,48505106,,1000738,True,True,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,2,6,True,49672447,,1167341,False,False,18,264,"['pitted', 'off track']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,3,283,False,54122305,,-1,False,False,18,264,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
