group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,3,0,False,14130065,,1046281,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,4,0,False,15184569,,1054504,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,5,0,False,16238390,,1053821,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,6,0,False,17287166,,1048776,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,7,0,False,18339117,,1051951,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,8,0,False,19394538,,1055421,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,9,0,False,20449870,,1055332,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,10,0,False,21500222,,1050352,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,11,0,False,22548897,,1048675,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,12,0,False,23602002,,1053105,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,13,0,False,24655478,,1053476,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,14,0,False,25704593,,1049115,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,15,0,False,26759012,,1054419,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,16,0,False,27811643,,1052631,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,17,0,False,28865078,,1053435,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,18,0,False,29915968,,1050890,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,19,0,False,30965831,,1049863,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,20,0,False,32015600,,1049769,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,21,0,False,33063783,,1048183,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,22,0,False,34116235,,1052452,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,23,0,False,35166472,,1050237,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,24,0,False,36212638,,1046166,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,25,0,False,37260728,,1048090,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,26,4,True,38318675,,1057947,False,False,18,31,['off track']
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,27,0,False,39366414,,1047739,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,28,0,False,40413980,,1047566,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,29,0,False,41461166,,1047186,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,30,0,False,42508718,,1047552,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,31,4,True,43553543,,1044825,False,False,18,31,['off track']
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,32,0,False,44598048,,1044505,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,33,0,False,45645069,,1047021,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,34,11,False,46742706,,-1,False,False,18,31,"['invalid', 'pitted', 'black flag']"
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,35,287,True,53604961,,-1,False,False,18,31,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,36,9,False,54728174,,-1,False,False,18,31,"['invalid', 'black flag']"
-333043,Team-Racegitter.de,994597,Christoph Zander,0,6,True,48031339,,-1,False,False,13,47,"['pitted', 'off track']"
-333043,Team-Racegitter.de,994597,Christoph Zander,1,4,True,49086238,,1054899,False,False,13,47,['off track']
-333043,Team-Racegitter.de,994597,Christoph Zander,2,0,False,50149022,,1062784,False,False,13,47,[]
-333043,Team-Racegitter.de,994597,Christoph Zander,3,0,False,51199128,,1050106,False,False,13,47,[]
-333043,Team-Racegitter.de,994597,Christoph Zander,4,311,True,53243373,,-1,False,False,13,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-333043,Team-Racegitter.de,994597,Christoph Zander,5,4,True,54294077,,1050704,False,False,13,47,['off track']
-333043,Team-Racegitter.de,994597,Christoph Zander,6,439,True,55984317,,-1,False,False,13,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-333043,Team-Racegitter.de,994597,Christoph Zander,7,439,True,57838525,,-1,False,False,13,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-333043,Team-Racegitter.de,994597,Christoph Zander,8,0,False,58880276,,1041751,True,True,13,47,[]
-333043,Team-Racegitter.de,994597,Christoph Zander,9,275,False,62473515,,-1,False,False,13,47,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-333043,Team-Racegitter.de,994597,Christoph Zander,10,4,True,63634548,,1161033,False,False,13,47,['off track']
-333043,Team-Racegitter.de,994597,Christoph Zander,11,0,False,64680399,,1045851,False,False,13,47,[]
-333043,Team-Racegitter.de,994597,Christoph Zander,12,4,True,65735199,,1054800,False,False,13,47,['off track']
-333043,Team-Racegitter.de,994597,Christoph Zander,13,4,True,66785347,,1050148,False,False,13,47,['off track']
-333043,Team-Racegitter.de,994597,Christoph Zander,14,279,True,68717786,,-1,False,False,13,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,0,6,True,72926752,,-1,False,False,18,206,"['pitted', 'off track']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,1,4,True,73981963,,1055211,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,2,0,False,75025086,,1043123,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,3,0,False,76070541,,1045455,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,4,0,False,77119225,,1048684,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,5,0,False,78168973,,1049748,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,6,4,True,79220613,,1051640,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,7,0,False,80268727,,1048114,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,8,0,False,81319463,,1050736,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,9,132,True,82473151,,1153688,False,False,18,206,"['off track', 'lost control']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,10,4,True,83527290,,1054139,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,11,0,False,84584582,,1057292,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,12,4,True,85635833,,1051251,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,13,4,True,86684551,,1048718,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,14,4,True,87734285,,1049734,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,15,0,False,88782485,,1048200,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,16,4,True,89828439,,1045954,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,17,4,True,90889416,,1060977,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,18,4,True,91937934,,1048518,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,19,4,True,92984128,,1046194,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,20,4,True,94031774,,1047646,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,21,0,False,95077656,,1045882,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,22,4,True,96124982,,1047326,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,23,0,False,97169636,,1044654,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,24,4,True,98218101,,1048465,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,25,4,True,99266916,,1048815,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,26,4,True,100314844,,1047928,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,27,4,True,101360769,,1045925,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,28,4,True,102405521,,1044752,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,29,0,False,103447937,,1042416,True,True,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,30,0,False,104495242,,1047305,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,31,0,False,105539701,,1044459,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,32,0,False,106589663,,1049962,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,33,0,False,107644256,,1054593,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,34,16395,False,108744885,,-1,False,False,18,206,"['invalid', 'pitted', 'black flag']"
-359821,Team Delil Akbulut,696206,Delil Akbulut,0,447,True,40283272,,-1,False,False,18,37,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-359821,Team Delil Akbulut,696206,Delil Akbulut,1,0,False,41336169,,1052897,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,2,0,False,42391013,,1054844,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,3,0,False,43449901,,1058888,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,4,0,False,44507551,,1057650,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,5,0,False,45582908,,1075357,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,6,4,True,46639353,,1056445,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,7,0,False,47707775,,1068422,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,8,0,False,48775347,,1067572,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,9,0,False,49832576,,1057229,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,10,0,False,50901016,,1068440,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,11,4,True,51957793,,1056777,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,12,0,False,53019046,,1061253,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,13,0,False,54079959,,1060913,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,14,4,True,55143534,,1063575,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,15,132,True,56310644,,1167110,False,False,18,37,"['off track', 'lost control']"
-359821,Team Delil Akbulut,696206,Delil Akbulut,16,0,False,57374514,,1063870,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,17,0,False,58437878,,1063364,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,18,4,True,59500004,,1062126,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,19,4,True,60560894,,1060890,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,20,0,False,61621743,,1060849,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,21,0,False,62681407,,1059664,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,22,0,False,63736916,,1055509,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,23,0,False,64793067,,1056151,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,24,0,False,65860593,,1067526,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,25,4,True,66920993,,1060400,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,26,0,False,67976080,,1055087,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,27,4,True,69034656,,1058576,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,28,0,False,70088555,,1053899,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,29,0,False,71146594,,1058039,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,30,0,False,72201564,,1054970,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,31,4,True,73283431,,1081867,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,32,4,True,74351422,,1067991,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,33,4,True,75405734,,1054312,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,34,4,True,76457888,,1052154,False,False,18,37,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,35,0,False,77512990,,1055102,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,36,0,False,78564751,,1051761,False,False,18,37,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,37,2,False,79677857,,1113106,False,False,18,37,['pitted']
-359821,Team Delil Akbulut,696206,Delil Akbulut,38,7,True,81444323,,-1,False,False,18,37,"['invalid', 'pitted', 'off track']"
-359821,Team Delil Akbulut,696206,Delil Akbulut,39,0,False,82487009,,1042686,True,True,18,37,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,0,134,True,23129239,,-1,False,False,19,230,"['pitted', 'off track', 'lost control']"
-306078,XBD RACING GT3 II,424670,Marc Hagele,1,0,False,24188530,,1059291,False,False,19,230,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,2,4,True,25234579,,1046049,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,424670,Marc Hagele,3,0,False,26290396,,1055817,False,False,19,230,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,4,0,False,27346863,,1056467,False,False,19,230,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,5,4,True,28397259,,1050396,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,424670,Marc Hagele,6,0,False,29449418,,1052159,False,False,19,230,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,7,0,False,30505630,,1056212,False,False,19,230,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,8,4,True,31568719,,1063089,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,424670,Marc Hagele,9,279,True,33385649,,-1,False,False,19,230,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,424670,Marc Hagele,10,4,True,34438356,,1052707,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,424670,Marc Hagele,11,4,True,35487274,,1048918,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,424670,Marc Hagele,12,471,True,38275886,,-1,False,False,19,230,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-306078,XBD RACING GT3 II,424670,Marc Hagele,13,0,False,39321174,,1045288,False,False,19,230,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,14,0,False,40363907,,1042733,True,True,19,230,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,15,4,True,41415779,,1051872,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,424670,Marc Hagele,16,0,False,42466904,,1051125,False,False,19,230,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,0,407,True,15023013,,-1,False,False,20,166,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,1,0,False,16079262,,1056249,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,2,0,False,17137819,,1058557,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,3,407,True,21007649,,-1,False,False,20,166,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,4,0,False,22057547,,1049898,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,5,0,False,23107946,,1050399,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,6,0,False,24161028,,1053082,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,7,0,False,25216222,,1055194,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,8,0,False,26271689,,1055467,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,9,0,False,27322667,,1050978,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,10,0,False,28374392,,1051725,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,11,0,False,29431787,,1057395,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,12,4,True,30489951,,1058164,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,13,275,False,38107025,,-1,False,False,20,166,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,14,4,True,39156829,,1049804,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,15,0,False,40206276,,1049447,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,16,0,False,41255081,,1048805,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,17,275,False,42703593,,-1,False,False,20,166,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,18,0,False,43748388,,1044795,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,19,4,True,44791365,,1042977,True,True,20,166,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,0,6,True,5236284,,-1,False,False,20,241,"['pitted', 'off track']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,1,0,False,6284327,,1048043,False,False,20,241,[]
