group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,57,0,False,96492031,,1155848,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,58,0,False,97652721,,1160690,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,59,0,False,98817497,,1164776,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,60,0,False,99982777,,1165280,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,61,0,False,101154485,,1171708,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,62,0,False,102331485,,1177000,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,63,0,False,103517755,,1186270,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,64,0,False,104682379,,1164624,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,65,0,False,105984562,,1302183,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,66,0,False,107154402,,1169840,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,67,16388,True,108323353,,1168951,False,False,20,206,['off track']
-377621,Single4Ever,994597,Christoph Zander,0,2,False,6257837,,-1,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,1,4,True,7442689,,1184852,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,2,4,True,8608805,,1166116,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,3,0,False,9766207,,1157402,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,4,439,True,14214357,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,5,0,False,15398114,,1183757,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,6,403,True,16938877,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,7,439,True,20496785,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,8,311,True,21953383,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,9,167,True,26751537,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'contact', 'lost control']"
-377621,Single4Ever,994597,Christoph Zander,10,0,False,27908321,,1156784,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,11,275,False,29332018,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,12,311,True,31620537,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,13,439,True,34266568,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,14,0,False,35419631,,1153063,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,15,0,False,36565216,,1145585,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,16,439,True,50911235,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,17,439,True,52350615,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,18,439,True,54875696,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,19,4,True,55933342,,1057646,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,20,503,True,58430515,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,21,439,True,63568271,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,22,439,True,69836557,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,23,447,True,72032312,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,24,4,True,73080531,,1048219,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,25,499,True,78510863,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,26,4,True,79550527,,1039664,True,True,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,27,0,False,80598108,,1047581,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,28,479,True,84103172,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,29,0,False,85151002,,1047830,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,30,0,False,86205788,,1054786,False,False,17,64,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,11,407,True,78076318,,60217166,False,False,20,210,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-366404,RPM Racing PEC,889286,Tom Cecchetto,12,4,True,79132813,,1056495,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,13,0,False,80178703,,1045890,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,14,4,True,81219518,,1040815,True,True,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,15,4,True,82269990,,1050472,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,16,435,True,84722797,,-1,False,False,20,210,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-366404,RPM Racing PEC,889286,Tom Cecchetto,17,0,False,85782249,,1059452,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,18,4,True,86843741,,1061492,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,19,4,True,87949755,,1106014,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,20,279,True,90499295,,-1,False,False,20,210,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366404,RPM Racing PEC,889286,Tom Cecchetto,21,4,True,91631162,,1131867,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,22,0,False,92773894,,1142732,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,23,4,True,93935777,,1161883,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,24,4,True,95225192,,1289415,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,25,0,False,96390615,,1165423,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,26,407,True,98994150,,-1,False,False,20,210,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-366404,RPM Racing PEC,889286,Tom Cecchetto,27,4,True,100152392,,1158242,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,28,4,True,101305014,,1152622,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,29,4,True,102454793,,1149779,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,30,4,True,103612381,,1157588,False,False,20,210,['off track']
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,0,2,False,5445409,,-1,False,False,20,210,['pitted']
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,1,0,False,6611364,,1165955,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,2,0,False,7754884,,1143520,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,3,439,True,9711784,,-1,False,False,20,210,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,4,132,True,10971320,,1259536,False,False,20,210,"['off track', 'lost control']"
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,5,0,False,12128739,,1157419,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,6,0,False,13275793,,1147054,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,7,0,False,14420050,,1144257,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,8,0,False,15567551,,1147501,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,9,0,False,16715998,,1148447,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,10,0,False,17859152,,1143154,False,True,20,210,[]
-140604,Coyote Black Simsport,358048,Christian Bartl,0,287,True,66636273,,-1,False,False,18,48,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-140604,Coyote Black Simsport,358048,Christian Bartl,1,0,False,67743719,,1107446,False,False,18,48,[]
-140604,Coyote Black Simsport,358048,Christian Bartl,2,411,True,69662433,,-1,False,False,18,48,"['invalid', 'pitted', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-140604,Coyote Black Simsport,358048,Christian Bartl,3,499,True,73844180,,-1,False,False,18,48,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-140604,Coyote Black Simsport,358048,Christian Bartl,4,0,False,74891800,,1047620,False,False,18,48,[]
-140604,Coyote Black Simsport,358048,Christian Bartl,5,0,False,75933356,,1041556,True,True,18,48,[]
-140604,Coyote Black Simsport,358048,Christian Bartl,6,279,True,77454782,,-1,False,False,18,48,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-140604,Coyote Black Simsport,358048,Christian Bartl,7,0,False,78503174,,1048392,False,False,18,48,[]
-140604,Coyote Black Simsport,358048,Christian Bartl,8,0,False,79546383,,1043209,False,False,18,48,[]
-140604,Coyote Black Simsport,358048,Christian Bartl,9,4,True,80596764,,1050381,False,False,18,48,['off track']
-140604,Coyote Black Simsport,358048,Christian Bartl,10,0,False,81648528,,1051764,False,False,18,48,[]
-140604,Coyote Black Simsport,358048,Christian Bartl,11,375,True,84088698,,-1,False,False,18,48,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-140604,Coyote Black Simsport,358048,Christian Bartl,12,4,True,85135706,,1047008,False,False,18,48,['off track']
-140604,Coyote Black Simsport,358048,Christian Bartl,13,4,True,86188733,,1053027,False,False,18,48,['off track']
-140604,Coyote Black Simsport,358048,Christian Bartl,14,4,True,87252578,,1063845,False,False,18,48,['off track']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,0,2,False,64967972,,-1,False,False,19,49,['pitted']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,1,2,False,66149793,,1181821,False,False,19,49,['pitted']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,2,439,True,66408254,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,3,2,False,67635511,,1227257,False,False,19,49,['pitted']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,4,0,False,68687833,,1052322,False,False,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,5,275,False,69757061,,-1,False,False,19,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,6,2,False,70910360,,1153299,False,False,19,49,['pitted']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,7,4,True,71956807,,1046447,False,False,19,49,['off track']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,8,4,True,73003139,,1046332,False,False,19,49,['off track']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,9,0,False,74050480,,1047341,False,False,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,10,0,False,75097671,,1047191,False,False,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,11,0,False,76146509,,1048838,False,False,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,12,0,False,77192033,,1045524,False,False,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,13,4,True,78237162,,1045129,False,False,19,49,['off track']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,14,0,False,79282987,,1045825,False,False,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,15,0,False,80326363,,1043376,False,False,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,16,0,False,81371469,,1045106,False,False,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,17,0,False,82413254,,1041785,True,True,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,18,0,False,83455927,,1042673,False,False,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,19,439,True,86023719,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,20,2,False,87248467,,1224748,False,False,19,49,['pitted']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,21,279,True,87861991,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,22,435,True,88611563,,-1,False,False,19,49,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,23,2,False,89830852,,1219289,False,False,19,49,['pitted']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,24,503,True,90588434,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,25,2,False,91835999,,1247565,False,False,19,49,['pitted']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,26,4,True,92987365,,1151366,False,False,19,49,['off track']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,27,407,True,93752506,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,28,275,False,94904415,,-1,False,False,19,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,29,275,False,95457117,,-1,False,False,19,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,30,2,False,96724339,,1267222,False,False,19,49,['pitted']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,31,311,True,97106028,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,32,311,True,99887804,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,33,283,False,100023379,,-1,False,False,19,49,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-318826,Team Britney Steers,794445,Rasmus Uustulnd,34,2,False,101321523,,1298144,False,False,19,49,['pitted']
-318826,Team Britney Steers,794445,Rasmus Uustulnd,35,0,False,102476091,,1154568,False,False,19,49,[]
-318826,Team Britney Steers,794445,Rasmus Uustulnd,36,4,True,103638525,,1162434,False,False,19,49,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,0,275,False,55559953,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,1,132,True,56736590,,1176637,False,False,20,289,"['off track', 'lost control']"
-10463,Hellenic Racing,983360,Christos Libanovnos,2,0,False,57800605,,1064015,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,3,256,False,58852411,,1051806,False,False,20,289,['discontinuity']
-10463,Hellenic Racing,983360,Christos Libanovnos,4,0,False,59899524,,1047113,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,5,311,True,63598147,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,6,311,True,65991437,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,7,0,False,67034143,,1042706,True,True,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,8,4,True,68084971,,1050828,False,False,20,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,9,4,True,69133366,,1048395,False,False,20,289,['off track']
-10463,Hellenic Racing,793324,George Triantopoulos,10,439,True,81372982,,12239616,False,False,19,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-10463,Hellenic Racing,793324,George Triantopoulos,11,0,False,82429456,,1056474,False,True,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,12,0,False,83491387,,1061931,False,False,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,13,4,True,84550300,,1058913,False,False,19,289,['off track']
-10463,Hellenic Racing,793324,George Triantopoulos,14,4,True,85618944,,1068644,False,False,19,289,['off track']
-10463,Hellenic Racing,793324,George Triantopoulos,15,0,False,86707612,,1088668,False,False,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,16,0,False,87810548,,1102936,False,False,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,17,0,False,88920899,,1110351,False,False,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,18,292,True,90057422,,1136523,False,False,19,289,"['off track', 'contact', 'discontinuity']"
-10463,Hellenic Racing,793324,George Triantopoulos,19,275,False,91496465,,-1,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,793324,George Triantopoulos,20,407,True,93715676,,-1,False,False,19,289,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
