group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,28,0,False,39953512,,1025488,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,29,0,False,40978803,,1025291,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,30,279,True,46568565,,-1,False,False,17,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,31,279,True,50132854,,-1,False,False,17,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,32,128,True,51249861,,1117007,False,False,17,241,['lost control']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,33,0,False,52274327,,1024466,True,True,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,34,4,True,53312512,,1038185,False,False,17,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,35,279,True,59830773,,-1,False,False,17,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,36,0,False,60859497,,1028724,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,37,4,True,61915431,,1055934,False,False,17,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,38,0,False,62955318,,1039887,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,39,467,True,64243068,,-1,False,False,17,241,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,40,439,True,70416425,,-1,False,False,17,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,41,279,True,74561843,,-1,False,False,17,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,42,283,False,75978792,,-1,False,False,17,241,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,43,2,False,77106543,,1127751,False,False,17,241,['pitted']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,0,2,False,91332794,,-1,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,1,279,True,93340874,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,2,4,True,94372938,,1032064,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,3,0,False,95401228,,1028290,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,4,4,True,96433809,,1032581,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,5,0,False,97460015,,1026206,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,6,471,True,100274079,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,7,4,True,101307219,,1033140,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,8,0,False,102336198,,1028979,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,9,0,False,103364488,,1028290,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,10,0,False,104390860,,1026372,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,11,4,True,105421453,,1030593,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,12,0,False,106447674,,1026221,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,13,0,False,107472486,,1024812,True,True,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,14,16388,True,108503308,,1030822,False,False,20,206,['off track']
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,0,2,False,6415939,,-1,False,False,20,255,['pitted']
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,1,0,False,7463364,,1047425,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,2,0,False,8490507,,1027143,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,3,0,False,9519620,,1029113,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,4,4,True,10551723,,1032103,False,False,20,255,['off track']
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,5,0,False,11580542,,1028819,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,6,0,False,12607876,,1027334,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,7,0,False,13634367,,1026491,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,8,0,False,14663652,,1029285,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,9,0,False,15689606,,1025954,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,10,4,True,16716942,,1027336,False,False,20,255,['off track']
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,11,279,True,19254682,,-1,False,False,20,255,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,12,0,False,20286507,,1031825,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,13,0,False,21311597,,1025090,True,True,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,14,4,True,22422570,,1110973,False,False,20,255,['off track']
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,15,4,True,23449547,,1026977,False,False,20,255,['off track']
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,16,275,False,26314262,,-1,False,False,20,255,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,17,4,True,27355469,,1041207,False,False,20,255,['off track']
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,18,0,False,28388257,,1032788,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,19,0,False,29414906,,1026649,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,20,4,True,30441873,,1026967,False,False,20,255,['off track']
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,21,0,False,31473117,,1031244,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,22,0,False,32500226,,1027109,False,False,20,255,[]
-311353,Strumentti DS Racing,400601,Pedro S Monteiro,23,0,False,33528149,,1027923,False,False,20,255,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,0,275,False,7310113,,-1,False,False,14,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,1,0,False,8351458,,1041345,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,2,0,False,9391415,,1039957,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,3,0,False,10420388,,1028973,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,4,0,False,11459165,,1038777,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,5,0,False,12488909,,1029744,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,6,4,True,13522977,,1034068,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,7,275,False,14785236,,-1,False,False,14,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,8,0,False,15810665,,1025429,True,True,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,23,275,False,32456521,,1530651,False,False,14,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,24,0,False,33482258,,1025737,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,25,0,False,34512139,,1029881,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,26,0,False,35546873,,1034734,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,27,0,False,36576291,,1029418,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,28,0,False,37605854,,1029563,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,29,0,False,38633372,,1027518,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,30,2,False,39795478,,1162106,False,False,14,240,['pitted']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,9,275,False,17382997,,1572332,False,False,20,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,10,0,False,18423775,,1040778,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,11,0,False,19460107,,1036332,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,12,0,False,20496927,,1036820,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,13,4,True,21540049,,1043122,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,14,0,False,22579164,,1039115,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,15,4,True,23617387,,1038223,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,16,0,False,24655994,,1038607,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,17,0,False,25695637,,1039643,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,18,0,False,26734800,,1039163,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,19,0,False,27776599,,1041799,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,20,0,False,28824456,,1047857,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,21,0,False,29886534,,1062078,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,22,0,False,30925870,,1039336,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,31,3,False,42340938,,2545460,False,False,20,240,"['invalid', 'pitted']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,32,0,False,43371546,,1030608,False,True,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,33,0,False,44402653,,1031107,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,34,0,False,45437826,,1035173,False,False,20,240,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,0,2,False,5116038,,-1,False,False,18,202,['pitted']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,1,0,False,6144492,,1028454,False,False,18,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,2,0,False,7174779,,1030287,False,False,18,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,3,0,False,8202788,,1028009,False,False,18,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,4,4,True,9229827,,1027039,False,False,18,202,['off track']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,5,4,True,10261743,,1031916,False,False,18,202,['off track']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,6,279,True,12158219,,-1,False,False,18,202,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,7,4,True,13185468,,1027249,False,False,18,202,['off track']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,8,0,False,14215216,,1029748,False,False,18,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,9,0,False,15247732,,1032516,False,False,18,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,10,339,True,17149460,,-1,False,False,18,202,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,11,0,False,18175533,,1026073,False,False,18,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,12,0,False,19202389,,1026856,False,False,18,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,13,64,True,20235552,,1033163,False,False,18,202,['car contact']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,14,279,True,22495778,,-1,False,False,18,202,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,15,0,False,23521315,,1025537,True,True,18,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,16,0,False,24553310,,1031995,False,False,18,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,17,0,False,25580197,,1026887,False,False,18,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,18,311,True,27739347,,2159150,False,False,20,202,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-379750,Fury Simsport GT3,81643,Bryan Krauss,19,0,False,28779153,,1039806,False,False,20,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,20,0,False,29810924,,1031771,False,False,20,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,21,0,False,30848838,,1037914,False,False,20,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,22,0,False,31880285,,1031447,False,False,20,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,23,4,True,32913242,,1032957,False,False,20,202,['off track']
-379750,Fury Simsport GT3,81643,Bryan Krauss,24,0,False,33947031,,1033789,False,False,20,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,25,0,False,34977702,,1030671,False,False,20,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,26,311,True,36618406,,-1,False,False,20,202,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-379750,Fury Simsport GT3,81643,Bryan Krauss,27,0,False,37654488,,1036082,False,False,20,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,28,0,False,38690164,,1035676,False,False,20,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,29,4,True,39720766,,1030602,False,True,20,202,['off track']
-379750,Fury Simsport GT3,81643,Bryan Krauss,30,0,False,40756978,,1036212,False,False,20,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,31,0,False,41788693,,1031715,False,False,20,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,32,4,True,42824360,,1035667,False,False,20,202,['off track']
-379750,Fury Simsport GT3,81643,Bryan Krauss,33,311,True,44362002,,-1,False,False,20,202,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-379750,Fury Simsport GT3,81643,Bryan Krauss,34,0,False,45394180,,1032178,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,35,503,True,49306905,,3912725,False,False,20,202,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,36,4,True,50356996,,1050091,False,False,20,202,['off track']
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,37,4,True,51394390,,1037394,False,False,20,202,['off track']
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,38,407,True,53808163,,-1,False,False,20,202,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,39,0,False,54846543,,1038380,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,40,0,False,55877707,,1031164,False,True,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,41,0,False,56910973,,1033266,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,42,4,True,57954485,,1043512,False,False,20,202,['off track']
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,43,4,True,58992057,,1037572,False,False,20,202,['off track']
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,44,0,False,60026619,,1034562,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,45,0,False,61059316,,1032697,False,False,20,202,[]
-73207,Team Octavio Araujo Pisco,242062,Octavio Araujo Pisco,0,2,False,57520299,,-1,False,False,19,327,['pitted']
-73207,Team Octavio Araujo Pisco,242062,Octavio Araujo Pisco,1,4,True,58547518,,1027219,False,False,19,327,['off track']
-73207,Team Octavio Araujo Pisco,242062,Octavio Araujo Pisco,2,4,True,59579151,,1031633,False,False,19,327,['off track']
-73207,Team Octavio Araujo Pisco,242062,Octavio Araujo Pisco,3,311,True,62587748,,-1,False,False,19,327,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-73207,Team Octavio Araujo Pisco,242062,Octavio Araujo Pisco,4,4,True,63620538,,1032790,False,False,19,327,['off track']
-73207,Team Octavio Araujo Pisco,242062,Octavio Araujo Pisco,5,475,True,65193561,,-1,False,False,19,327,"['invalid', 'pitted', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-73207,Team Octavio Araujo Pisco,242062,Octavio Araujo Pisco,6,0,False,66221525,,1027964,False,False,19,327,[]
-73207,Team Octavio Araujo Pisco,242062,Octavio Araujo Pisco,7,4,True,67247504,,1025979,True,True,19,327,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,0,2,False,84734019,,-1,False,False,19,299,['pitted']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,1,0,False,85778789,,1044770,False,False,19,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,2,0,False,86813363,,1034574,False,False,19,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,3,0,False,87850256,,1036893,False,False,19,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,4,4,True,88886190,,1035934,False,False,19,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,5,0,False,89919702,,1033512,False,False,19,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,6,4,True,90958599,,1038897,False,False,19,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,7,0,False,91993743,,1035144,False,False,19,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,8,4,True,93026483,,1032740,False,False,19,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,9,0,False,94060818,,1034335,False,False,19,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,10,0,False,95096996,,1036178,False,False,19,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,11,0,False,96128503,,1031507,False,False,19,299,[]
