group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-303388,Pick Up The Pace,823793,Luciano Gomes,10,0,False,98754015,,997812,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,11,0,False,99756711,,1002696,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,12,75,True,100803728,,-1,False,False,19,369,"['invalid', 'pitted', 'black flag', 'car contact']"
-303388,Pick Up The Pace,823793,Luciano Gomes,13,3,False,102393900,,-1,False,False,19,369,"['invalid', 'pitted']"
-303388,Pick Up The Pace,823793,Luciano Gomes,14,0,False,103392284,,998384,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,15,0,False,104392764,,1000480,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,16,0,False,105396511,,1003747,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,17,4,True,106401153,,1004642,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,18,4,True,107408327,,1007174,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,19,0,False,108416325,,1007998,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,20,4,True,109427192,,1010867,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,21,0,False,110425309,,998117,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,22,0,False,111430159,,1004850,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,23,0,False,112430862,,1000703,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,24,4,True,113436680,,1005818,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,25,4,True,114437293,,1000613,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,26,0,False,115442471,,1005178,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,27,0,False,116446774,,1004303,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,28,0,False,117439484,,992710,False,True,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,29,0,False,118442952,,1003468,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,30,4,True,119445309,,1002357,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,31,0,False,120443329,,998020,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,32,0,False,121444348,,1001019,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,33,4,True,122445642,,1001294,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,34,0,False,123446959,,1001317,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,35,0,False,124466403,,1019444,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,36,0,False,125474065,,1007662,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,37,0,False,126486266,,1012201,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,38,4,True,127482274,,996008,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,39,4,True,128501107,,1018833,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,40,4,True,129546060,,1044953,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,41,64,True,130553817,,1007757,False,False,19,369,['car contact']
-303388,Pick Up The Pace,823793,Luciano Gomes,42,0,False,131561704,,1007887,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,43,0,False,132566850,,1005146,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,44,0,False,133572982,,1006132,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,45,0,False,134567153,,994171,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,46,1,False,135565867,,-1,False,False,19,369,['invalid']
-303388,Pick Up The Pace,823793,Luciano Gomes,47,1,False,136573197,,-1,False,False,19,369,['invalid']
-303388,Pick Up The Pace,823793,Luciano Gomes,48,4,True,137571574,,998377,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,49,0,False,138565088,,993514,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,50,6,True,139611252,,1046164,False,False,19,369,"['pitted', 'off track']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,0,2,False,134537262,,-1,False,False,20,322,['pitted']
-293256,AZR Motorsport White,777046,Ruben Carrapato,1,0,False,135536751,,999489,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,2,0,False,136542050,,1005299,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,3,283,False,138833313,,-1,False,False,20,322,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,4,0,False,139841853,,1008540,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,5,1,False,140829280,,-1,False,False,20,322,['invalid']
-293256,AZR Motorsport White,777046,Ruben Carrapato,6,1,False,142005779,,-1,False,False,20,322,['invalid']
-293256,AZR Motorsport White,777046,Ruben Carrapato,7,1,False,142997140,,-1,False,False,20,322,['invalid']
-293256,AZR Motorsport White,777046,Ruben Carrapato,8,1,False,144000937,,-1,False,False,20,322,['invalid']
-293256,AZR Motorsport White,777046,Ruben Carrapato,9,0,False,145001372,,1000435,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,10,0,False,145999087,,997715,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,11,0,False,146996570,,997483,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,12,0,False,147993984,,997414,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,13,0,False,148986790,,992806,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,14,0,False,149983936,,997146,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,15,275,False,157897374,,-1,False,False,20,322,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,16,0,False,158891279,,993905,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,17,0,False,159895703,,1004424,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,18,0,False,160894327,,998624,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,19,0,False,161889277,,994950,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,20,0,False,162890936,,1001659,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,21,0,False,163882875,,991939,True,True,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,22,0,False,164880950,,998075,False,False,20,322,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,0,2,False,223685002,,-1,False,False,20,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,1,0,False,224748337,,1063335,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,2,0,False,225777709,,1029372,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,3,0,False,226812517,,1034808,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,4,0,False,227855655,,1043138,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,5,4,True,228892534,,1036879,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,6,33,True,229917687,,-1,False,False,20,318,"['invalid', 'contact']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,7,403,True,231071467,,-1,False,False,20,318,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,8,1281,False,232375069,,-1,False,False,20,318,"['invalid', 'discontinuity', 'clock smash']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,9,0,False,233527767,,1152698,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,10,0,False,234551372,,1023605,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,11,0,False,235570857,,1019485,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,12,0,False,236584031,,1013174,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,13,0,False,237605551,,1021520,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,14,0,False,238617924,,1012373,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,15,1,False,239643608,,-1,False,False,20,318,['invalid']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,16,1,False,240670253,,-1,False,False,20,318,['invalid']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,17,0,False,241678597,,1008344,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,18,0,False,242687037,,1008440,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,19,0,False,243691646,,1004609,True,True,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,20,128,True,244737648,,1046002,False,False,20,318,['lost control']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,21,0,False,245751169,,1013521,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,22,4,True,246762666,,1011497,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,23,4,True,247795019,,1032353,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,24,0,False,248810303,,1015284,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,25,0,False,249815292,,1004989,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,26,4,True,250891620,,1076328,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,27,0,False,251911991,,1020371,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,28,16518,True,253117947,,1205956,False,False,20,318,"['pitted', 'off track', 'lost control']"
-299990,Flecha Motorsport,798579,João T. Freire,0,275,False,147139337,,-1,False,False,17,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,1,4,True,148212132,,1072795,False,False,17,31,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,2,0,False,149217484,,1005352,True,True,17,31,[]
-299990,Flecha Motorsport,798579,João T. Freire,3,4,True,150277047,,1059563,False,False,17,31,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,4,0,False,151287509,,1010462,False,False,17,31,[]
-299990,Flecha Motorsport,798579,João T. Freire,5,4,True,152310431,,1022922,False,False,17,31,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,6,0,False,153336020,,1025589,False,False,17,31,[]
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,0,439,True,177968151,,-1,False,False,19,188,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,1,4,True,179011034,,1042883,True,True,19,188,['off track']
