group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-257830,SR TECHNIC,491790,Sérgio Vieira,4,0,False,89765214,,1074828,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,5,0,False,90829293,,1064079,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,6,0,False,91899860,,1070567,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,7,0,False,92965281,,1065421,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,8,2,False,94811871,,1846590,False,False,17,210,['pitted']
-257830,SR TECHNIC,491790,Sérgio Vieira,9,2,False,96014897,,1203026,False,False,17,210,['pitted']
-257830,SR TECHNIC,491790,Sérgio Vieira,10,4,True,97086918,,1072021,False,False,17,210,['off track']
-257830,SR TECHNIC,491790,Sérgio Vieira,11,0,False,98157572,,1070654,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,12,0,False,99220940,,1063368,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,13,0,False,100282036,,1061096,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,14,0,False,101352535,,1070499,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,15,0,False,102420226,,1067691,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,16,0,False,103486392,,1066166,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,17,0,False,104545111,,1058719,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,27,275,False,118202755,,1581344,False,False,17,210,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,491790,Sérgio Vieira,28,2,False,119390894,,1188139,False,False,17,210,['pitted']
-257830,SR TECHNIC,491790,Sérgio Vieira,29,0,False,120451810,,1060916,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,30,4,True,121547312,,1095502,False,False,17,210,['off track']
-257830,SR TECHNIC,491790,Sérgio Vieira,31,0,False,122617271,,1069959,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,32,0,False,123676668,,1059397,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,33,0,False,124793192,,1116524,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,34,0,False,125862441,,1069249,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,35,0,False,126924806,,1062365,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,36,0,False,127984383,,1059577,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,50,275,False,147910506,,4270917,False,False,17,210,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,491790,Sérgio Vieira,51,6,True,149113313,,1202807,False,False,17,210,"['pitted', 'off track']"
-257830,SR TECHNIC,491790,Sérgio Vieira,52,0,False,150171946,,1058633,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,53,0,False,151227468,,1055522,False,False,17,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,54,279,True,152350293,,-1,False,False,17,210,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,491790,Sérgio Vieira,55,134,True,153740816,,1390523,False,False,17,210,"['pitted', 'off track', 'lost control']"
-257830,SR TECHNIC,491790,Sérgio Vieira,56,4,True,154792136,,1051320,False,True,17,210,['off track']
-257830,SR TECHNIC,491790,Sérgio Vieira,57,0,False,155845194,,1053058,False,False,17,210,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,0,2,False,66241875,,-1,False,False,20,39,['pitted']
-214527,Filipe Barreto,465352,Filipe RC Barreto,1,2,False,67451065,,1209190,False,False,20,39,['pitted']
-214527,Filipe Barreto,465352,Filipe RC Barreto,2,0,False,68509494,,1058429,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,3,0,False,69565582,,1056088,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,4,0,False,70622714,,1057132,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,5,0,False,71678381,,1055667,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,6,279,True,72625405,,-1,False,False,20,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-214527,Filipe Barreto,465352,Filipe RC Barreto,7,2,False,73838204,,1212799,False,False,20,39,['pitted']
-214527,Filipe Barreto,465352,Filipe RC Barreto,8,0,False,74888979,,1050775,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,9,0,False,75939511,,1050532,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,10,275,False,81620682,,-1,False,False,20,39,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-214527,Filipe Barreto,465352,Filipe RC Barreto,11,275,False,82691562,,-1,False,False,20,39,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-214527,Filipe Barreto,465352,Filipe RC Barreto,12,2,False,83923446,,1231884,False,False,20,39,['pitted']
-214527,Filipe Barreto,465352,Filipe RC Barreto,13,0,False,84982328,,1058882,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,14,0,False,86032469,,1050141,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,15,275,False,86930152,,-1,False,False,20,39,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-214527,Filipe Barreto,465352,Filipe RC Barreto,16,2,False,88140342,,1210190,False,False,20,39,['pitted']
-214527,Filipe Barreto,465352,Filipe RC Barreto,17,4,True,89190589,,1050247,False,False,20,39,['off track']
-214527,Filipe Barreto,465352,Filipe RC Barreto,18,0,False,90241599,,1051010,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,19,4,True,91291188,,1049589,False,False,20,39,['off track']
-214527,Filipe Barreto,465352,Filipe RC Barreto,20,4,True,92343699,,1052511,False,False,20,39,['off track']
-214527,Filipe Barreto,465352,Filipe RC Barreto,21,275,False,95340193,,-1,False,False,20,39,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-214527,Filipe Barreto,465352,Filipe RC Barreto,22,2,False,96526957,,1186764,False,False,20,39,['pitted']
-214527,Filipe Barreto,465352,Filipe RC Barreto,23,0,False,97604701,,1077744,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,24,0,False,98653695,,1048994,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,25,0,False,99700974,,1047279,True,True,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,26,0,False,100753958,,1052984,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,27,4,True,101802979,,1049021,False,False,20,39,['off track']
-214527,Filipe Barreto,465352,Filipe RC Barreto,28,4,True,102891980,,1089001,False,False,20,39,['off track']
-214527,Filipe Barreto,465352,Filipe RC Barreto,29,0,False,103955963,,1063983,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,30,4,True,105011360,,1055397,False,False,20,39,['off track']
-214527,Filipe Barreto,465352,Filipe RC Barreto,31,0,False,106065157,,1053797,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,32,0,False,107122219,,1057062,False,False,20,39,[]
-214527,Filipe Barreto,465352,Filipe RC Barreto,33,3,False,110033788,,-1,False,False,20,39,"['invalid', 'pitted']"
-214527,Filipe Barreto,465352,Filipe RC Barreto,34,2,False,111260584,,1226796,False,False,20,39,['pitted']
-214527,Filipe Barreto,465352,Filipe RC Barreto,35,0,False,112315122,,1054538,False,False,20,39,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,0,407,True,12806670,,-1,False,False,10,215,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,1,0,False,13864761,,1058091,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,2,4,True,14927034,,1062273,False,False,10,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,3,439,True,17125600,,-1,False,False,10,215,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,4,0,False,18181734,,1056134,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,5,0,False,19239740,,1058006,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,6,0,False,20296588,,1056848,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,7,0,False,21355112,,1058524,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,8,0,False,22411921,,1056809,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,9,0,False,23468960,,1057039,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,10,0,False,24530991,,1062031,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,11,0,False,25593254,,1062263,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,12,4,True,26654462,,1061208,False,False,10,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,13,0,False,27718934,,1064472,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,14,0,False,28778253,,1059319,False,False,10,215,[]
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,15,47,True,30011525,,-1,False,False,10,215,"['invalid', 'pitted', 'off track', 'black flag', 'contact']"
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,16,275,False,34296662,,-1,False,False,10,215,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,17,4,True,35344042,,1047380,True,True,10,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,346983,Vicente Orozco,18,0,False,36392356,,1048314,False,False,10,215,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,0,2,False,126147879,,-1,False,False,19,224,['pitted']
-129653,Octopus Racing Team,336658,Jonathan Guisande,1,0,False,127208461,,1060582,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,2,0,False,128262688,,1054227,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,3,0,False,129320073,,1057385,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,4,0,False,130381801,,1061728,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,5,4,True,131440441,,1058640,False,False,19,224,['off track']
-129653,Octopus Racing Team,336658,Jonathan Guisande,6,0,False,132499352,,1058911,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,7,4,True,133558165,,1058813,False,False,19,224,['off track']
-129653,Octopus Racing Team,336658,Jonathan Guisande,8,0,False,134621636,,1063471,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,9,0,False,135679105,,1057469,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,10,0,False,136734261,,1055156,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,11,4,True,137807507,,1073246,False,False,19,224,['off track']
-129653,Octopus Racing Team,336658,Jonathan Guisande,12,4,True,138864910,,1057403,False,False,19,224,['off track']
-129653,Octopus Racing Team,336658,Jonathan Guisande,13,0,False,139917885,,1052975,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,14,0,False,140976296,,1058411,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,15,0,False,142030656,,1054360,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,16,5,True,143098394,,-1,False,False,19,224,"['invalid', 'off track']"
-129653,Octopus Racing Team,336658,Jonathan Guisande,17,1,False,144157818,,-1,False,False,19,224,['invalid']
-129653,Octopus Racing Team,336658,Jonathan Guisande,18,4,True,145212336,,1054518,False,False,19,224,['off track']
-129653,Octopus Racing Team,336658,Jonathan Guisande,19,4,True,146266051,,1053715,False,False,19,224,['off track']
-129653,Octopus Racing Team,336658,Jonathan Guisande,20,4,True,147321958,,1055907,False,False,19,224,['off track']
-129653,Octopus Racing Team,336658,Jonathan Guisande,21,0,False,148372128,,1050170,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,22,4,True,149426940,,1054812,False,False,19,224,['off track']
-129653,Octopus Racing Team,336658,Jonathan Guisande,23,0,False,150474342,,1047402,True,True,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,24,0,False,151525242,,1050900,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,25,0,False,152573094,,1047852,False,False,19,224,[]
-129653,Octopus Racing Team,336658,Jonathan Guisande,26,4,True,153626579,,1053485,False,False,19,224,['off track']
-129653,Octopus Racing Team,336658,Jonathan Guisande,27,0,False,154680647,,1054068,False,False,19,224,[]
-232258,SIMVISION #228,621117,Artur Loureiro,0,2,False,68404308,,-1,False,False,18,228,['pitted']
-232258,SIMVISION #228,621117,Artur Loureiro,1,2,False,69681397,,1277089,False,False,18,228,['pitted']
-232258,SIMVISION #228,621117,Artur Loureiro,2,0,False,70747302,,1065905,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,3,0,False,71804530,,1057228,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,4,0,False,72864182,,1059652,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,5,4,True,73927354,,1063172,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,6,4,True,74990909,,1063555,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,7,4,True,76055286,,1064377,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,8,0,False,77113694,,1058408,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,9,0,False,78177841,,1064147,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,10,0,False,79238512,,1060671,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,11,0,False,80294370,,1055858,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,12,0,False,81380887,,1086517,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,13,279,True,82714402,,-1,False,False,18,228,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-232258,SIMVISION #228,621117,Artur Loureiro,14,2,False,83918244,,1203842,False,False,18,228,['pitted']
-232258,SIMVISION #228,621117,Artur Loureiro,15,4,True,85184961,,1266717,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,16,275,False,98473242,,-1,False,False,18,228,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-232258,SIMVISION #228,621117,Artur Loureiro,17,6,True,99716241,,1242999,False,False,18,228,"['pitted', 'off track']"
-232258,SIMVISION #228,621117,Artur Loureiro,18,0,False,100777039,,1060798,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,19,4,True,101841807,,1064768,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,20,4,True,102898889,,1057082,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,21,4,True,103955033,,1056144,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,22,4,True,105010685,,1055652,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,23,4,True,106064287,,1053602,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,24,0,False,107121564,,1057277,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,25,4,True,108195133,,1073569,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,26,0,False,109254624,,1059491,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,27,0,False,110311141,,1056517,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,28,0,False,111368181,,1057040,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,29,0,False,112422117,,1053936,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,30,0,False,113478621,,1056504,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,31,0,False,114536211,,1057590,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,32,0,False,115591424,,1055213,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,33,4,True,116648658,,1057234,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,34,0,False,117704512,,1055854,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,35,0,False,118756297,,1051785,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,36,0,False,119813600,,1057303,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,37,4,True,120865390,,1051790,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,38,0,False,121917583,,1052193,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,39,0,False,122969448,,1051865,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,40,0,False,124023214,,1053766,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,41,0,False,125073790,,1050576,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,42,0,False,126125260,,1051470,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,43,0,False,127172779,,1047519,True,True,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,44,4,True,128220636,,1047857,False,False,18,228,['off track']
-232258,SIMVISION #228,621117,Artur Loureiro,45,0,False,129269871,,1049235,False,False,18,228,[]
-232258,SIMVISION #228,621117,Artur Loureiro,46,3,False,154270330,,-1,False,False,18,228,"['invalid', 'pitted']"
-232258,SIMVISION #228,621117,Artur Loureiro,47,6,True,155672330,,1402000,False,False,18,228,"['pitted', 'off track']"
-232258,SIMVISION #228,621117,Artur Loureiro,48,4,True,156728751,,1056421,False,False,18,228,['off track']
-62993,Fury Simsport Academy,81643,Bryan Krauss,21,3,False,67557875,,23414603,False,False,18,389,"['invalid', 'pitted']"
-62993,Fury Simsport Academy,81643,Bryan Krauss,22,0,False,68617550,,1059675,False,False,18,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,23,0,False,69674406,,1056856,False,False,18,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,24,0,False,70739058,,1064652,False,False,18,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,25,275,False,72548830,,-1,False,False,18,389,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-62993,Fury Simsport Academy,81643,Bryan Krauss,26,4,True,73611678,,1062848,False,False,18,389,['off track']
-62993,Fury Simsport Academy,81643,Bryan Krauss,27,0,False,74665442,,1053764,False,False,18,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,28,0,False,75726219,,1060777,False,False,18,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,29,0,False,76783198,,1056979,False,False,18,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,30,0,False,77838531,,1055333,False,False,18,389,[]
