group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-154838,Sim Racing Concept,426829,Alberto Padilla,9,0,False,115121432,,1057904,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,10,0,False,116181139,,1059707,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,11,0,False,117244657,,1063518,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,12,0,False,118298537,,1053880,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,13,279,True,120227429,,-1,False,False,20,52,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-154838,Sim Racing Concept,426829,Alberto Padilla,14,4,True,121366427,,1138998,False,False,20,52,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,15,0,False,122479653,,1113226,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,16,0,False,123557752,,1078099,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,17,0,False,124609636,,1051884,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,18,0,False,125662760,,1053124,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,19,0,False,126715915,,1053155,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,20,0,False,127767581,,1051666,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,21,0,False,128818025,,1050444,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,22,0,False,129888631,,1070606,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,23,0,False,130939653,,1051022,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,24,0,False,131989891,,1050238,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,25,0,False,133043153,,1053262,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,26,0,False,134092657,,1049504,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,27,0,False,135148448,,1055791,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,28,4,True,136202858,,1054410,False,False,20,52,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,29,4,True,137258991,,1056133,False,False,20,52,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,30,0,False,138308644,,1049653,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,31,0,False,139353167,,1044523,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,32,275,False,146118246,,-1,False,False,20,52,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-154838,Sim Racing Concept,426829,Alberto Padilla,33,0,False,147156039,,1037793,True,True,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,34,0,False,148217566,,1061527,False,False,20,52,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,35,2,False,149386625,,1169059,False,False,20,52,['pitted']
-153276,RUCANOR RACING,322064,Luca Thinggaard,0,2,False,4068011,,-1,False,False,20,239,['pitted']
-153276,RUCANOR RACING,322064,Luca Thinggaard,1,0,False,5188555,,1120544,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,2,0,False,6239202,,1050647,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,3,0,False,7285397,,1046195,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,4,4,True,8339009,,1053612,False,False,20,239,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,5,0,False,9386193,,1047184,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,6,0,False,10439784,,1053591,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,7,128,True,11541289,,1101505,False,False,20,239,['lost control']
-153276,RUCANOR RACING,322064,Luca Thinggaard,8,4,True,12614846,,1073557,False,False,20,239,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,9,0,False,13674752,,1059906,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,10,4,True,14727367,,1052615,False,False,20,239,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,11,0,False,15773146,,1045779,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,12,239,True,17290983,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'car contact', 'lost control']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,13,275,False,18828019,,-1,False,False,20,239,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,14,4,True,19873075,,1045056,False,False,20,239,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,15,0,False,20928511,,1055436,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,16,0,False,21975592,,1047081,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,17,4,True,23023798,,1048206,False,False,20,239,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,18,0,False,24075205,,1051407,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,19,0,False,25119738,,1044533,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,20,4,True,26165838,,1046100,False,False,20,239,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,21,0,False,27217829,,1051991,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,22,0,False,28265911,,1048082,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,23,0,False,29317010,,1051099,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,24,0,False,30376066,,1059056,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,25,0,False,31419226,,1043160,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,26,4,True,32467409,,1048183,False,False,20,239,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,27,503,True,35988222,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,28,0,False,37026204,,1037982,True,True,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,29,275,False,39107797,,-1,False,False,20,239,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,30,279,True,40826193,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,31,439,True,43181917,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,32,4,True,44271251,,1089334,False,False,20,239,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,33,0,False,45321473,,1050222,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,34,0,False,46362953,,1041480,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,35,4,True,47407011,,1044058,False,False,20,239,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,36,0,False,48450635,,1043624,False,False,20,239,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,37,6,True,49652110,,1201475,False,False,20,239,"['pitted', 'off track']"
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,0,2,False,13213619,,-1,False,False,18,25,['pitted']
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,1,447,True,15878751,,-1,False,False,18,25,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,2,343,True,17473812,,-1,False,False,18,25,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,3,0,False,18528653,,1054841,False,False,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,4,4,True,19582728,,1054075,False,False,18,25,['off track']
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,5,0,False,20654466,,1071738,False,False,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,6,4,True,21713863,,1059397,False,False,18,25,['off track']
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,7,0,False,22772708,,1058845,False,False,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,8,275,False,24323352,,-1,False,False,18,25,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,9,0,False,25367033,,1043681,False,False,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,10,0,False,26411760,,1044727,False,False,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,11,0,False,27458927,,1047167,False,False,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,12,0,False,28504853,,1045926,False,False,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,13,0,False,29551939,,1047086,False,False,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,14,439,True,32230312,,-1,False,False,18,25,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,15,0,False,33270520,,1040208,True,True,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,16,0,False,34313189,,1042669,False,False,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,17,0,False,35356864,,1043675,False,False,18,25,[]
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,18,499,True,36971069,,-1,False,False,18,25,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,19,4,True,38024702,,1053633,False,False,18,25,['off track']
-173163,RUCANOR RACING ORANGE,237185,Martijn Nelissen,20,0,False,39068515,,1043813,False,False,18,25,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,0,2,False,53779226,,-1,False,False,18,39,['pitted']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,1,128,True,54957016,,1177790,False,False,18,39,['lost control']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,2,0,False,56013116,,1056100,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,3,0,False,57106434,,1093318,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,4,311,True,59027584,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,5,0,False,60088974,,1061390,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,6,503,True,107467136,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,7,279,True,109385013,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,8,0,False,110434880,,1049867,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,9,279,True,111666651,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,10,4,True,112718147,,1051496,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,11,0,False,113769281,,1051134,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,12,0,False,114817600,,1048319,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,13,439,True,118406544,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,14,4,True,119456778,,1050234,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,15,4,True,120505460,,1048682,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,16,45,True,121631393,,-1,False,False,18,39,"['invalid', 'off track', 'black flag', 'contact']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,17,439,True,125532248,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,18,4,True,126580770,,1048522,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,19,4,True,127625130,,1044360,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,20,4,True,128675662,,1050532,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,21,4,True,129734806,,1059144,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,22,4,True,130789005,,1054199,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,23,0,False,131846415,,1057410,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,24,4,True,132896346,,1049931,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,25,279,True,135934212,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,26,0,False,136994584,,1060372,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,27,0,False,138040708,,1046124,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,28,439,True,140557075,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,29,4,True,141611897,,1054822,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,30,0,False,142657223,,1045326,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,31,311,True,146875157,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,32,4,True,147935484,,1060327,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,33,439,True,151634367,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,34,4,True,152687418,,1053051,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,35,279,True,155372255,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,36,4,True,156454272,,1082017,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,37,4,True,157509348,,1055076,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,38,4,True,158567806,,1058458,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,39,4,True,159615276,,1047470,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,40,4,True,160663611,,1048335,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,41,0,False,161704168,,1040557,True,True,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,42,4,True,162763374,,1059206,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,43,4,True,163809640,,1046266,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,44,4,True,164852308,,1042668,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,45,4,True,165902806,,1050498,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,46,4,True,166949384,,1046578,False,False,18,39,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,47,0,False,167991200,,1041816,False,False,18,39,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,48,6,True,169163440,,1172240,False,False,18,39,"['pitted', 'off track']"
-303388,Pick Up The Pace,823793,Luciano Gomes,0,283,False,91528066,,-1,False,False,20,36,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,1,0,False,92601818,,1073752,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,2,0,False,93665472,,1063654,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,3,0,False,94736579,,1071107,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,4,0,False,95799083,,1062504,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,5,0,False,96859549,,1060466,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,6,0,False,97928976,,1069427,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,7,0,False,98996515,,1067539,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,8,439,True,100581468,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,9,0,False,101644794,,1063326,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,10,0,False,102703695,,1058901,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,11,0,False,103766851,,1063156,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,12,4,True,104836910,,1070059,False,False,20,36,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,13,0,False,105897170,,1060260,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,14,0,False,106961363,,1064193,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,15,0,False,108021077,,1059714,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,16,0,False,109089984,,1068907,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,17,4,True,110149837,,1059853,False,False,20,36,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,18,0,False,111216528,,1066691,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,19,0,False,112275131,,1058603,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,20,439,True,115528725,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,21,0,False,116586637,,1057912,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,22,0,False,117647107,,1060470,False,False,20,36,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,23,4,True,118704073,,1056966,False,False,20,36,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,24,279,True,119935472,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,25,0,False,120989245,,1053773,False,False,20,36,[]
