group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-299990,Flecha Motorsport,798579,João T. Freire,17,311,True,30551027,,-1,False,False,18,15,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,18,0,False,31611497,,1060470,False,False,18,15,[]
-299990,Flecha Motorsport,798579,João T. Freire,19,4,True,32675386,,1063889,False,False,18,15,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,20,4,True,33753497,,1078111,False,False,18,15,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,21,4,True,34862557,,1109060,False,False,18,15,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,0,2,False,5547629,,-1,False,False,20,322,['pitted']
-293256,AZR Motorsport White,777046,Ruben Carrapato,1,0,False,6616846,,1069217,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,2,0,False,7685039,,1068193,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,3,4,True,8760876,,1075837,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,4,0,False,9836557,,1075681,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,5,0,False,10906895,,1070338,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,6,283,False,13580754,,-1,False,False,20,322,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,7,0,False,14647166,,1066412,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,8,275,False,16658362,,-1,False,False,20,322,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,9,4,True,17721460,,1063098,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,10,0,False,18788557,,1067097,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,11,0,False,19852727,,1064170,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,12,0,False,20920364,,1067637,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,13,0,False,21987737,,1067373,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,14,0,False,23060478,,1072741,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,15,256,False,24138487,,1078009,False,False,20,322,['discontinuity']
-293256,AZR Motorsport White,777046,Ruben Carrapato,16,4,True,25213893,,1075406,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,17,279,True,29644007,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,18,0,False,30715559,,1071552,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,19,4,True,31781740,,1066181,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,20,0,False,32850773,,1069033,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,21,0,False,33917865,,1067092,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,22,0,False,34986828,,1068963,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,23,0,False,36055609,,1068781,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,24,0,False,37121765,,1066156,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,25,4,True,38195447,,1073682,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,26,0,False,39265520,,1070073,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,27,275,False,141054120,,-1,False,False,20,322,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,28,439,True,143281820,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,29,4,True,144343113,,1061293,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,30,0,False,145408356,,1065243,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,31,0,False,146468548,,1060192,True,True,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,32,0,False,147529682,,1061134,False,False,20,322,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,0,6,True,5534840,,-1,False,False,17,327,"['pitted', 'off track']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,1,0,False,6611630,,1076790,False,False,17,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,2,0,False,7680766,,1069136,False,False,17,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,3,4,True,8754004,,1073238,False,False,17,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,4,0,False,9846087,,1092083,False,False,17,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,5,0,False,10915862,,1069775,False,False,17,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,6,4,True,11986666,,1070804,False,False,17,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,7,279,True,51808575,,-1,False,False,17,327,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,8,0,False,52882316,,1073741,False,False,17,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,9,0,False,53945498,,1063182,True,True,17,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,10,4,True,55020627,,1075129,False,False,17,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,11,4,True,56096048,,1075421,False,False,17,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,12,4,True,57161067,,1065019,False,False,17,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,13,439,True,59401858,,-1,False,False,17,327,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,14,447,True,63358720,,-1,False,False,17,327,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,15,279,True,65601222,,-1,False,False,17,327,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,16,439,True,67147154,,-1,False,False,17,327,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,17,439,True,69810447,,-1,False,False,17,327,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,0,2,False,35845967,,-1,False,False,20,29,['pitted']
-295369,F Racing #GT3,580757,Marco Andre Pinto,1,2,False,37056214,,1210247,False,False,20,29,['pitted']
-295369,F Racing #GT3,580757,Marco Andre Pinto,2,0,False,38139879,,1083665,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,3,0,False,39237015,,1097136,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,4,0,False,40319399,,1082384,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,5,0,False,41404635,,1085236,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,6,0,False,42486438,,1081803,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,7,275,False,63902280,,-1,False,False,20,29,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,8,11,False,65050455,,-1,False,False,20,29,"['invalid', 'pitted', 'black flag']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,9,279,True,65498839,,-1,False,False,20,29,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,10,283,False,66894807,,-1,False,False,20,29,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,11,11,False,68036393,,-1,False,False,20,29,"['invalid', 'pitted', 'black flag']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,12,9,False,69089879,,-1,False,False,20,29,"['invalid', 'black flag']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,13,9,False,70140979,,-1,False,False,20,29,"['invalid', 'black flag']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,14,275,False,74052721,,-1,False,False,20,29,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,15,2,False,75254661,,1201940,False,False,20,29,['pitted']
-295369,F Racing #GT3,580757,Marco Andre Pinto,16,0,False,76339903,,1085242,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,17,0,False,77430661,,1090758,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,18,4,True,78571038,,1140377,False,False,20,29,['off track']
-295369,F Racing #GT3,580757,Marco Andre Pinto,19,0,False,79641192,,1070154,True,True,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,20,0,False,80718683,,1077491,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,21,0,False,81801901,,1083218,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,22,0,False,82885821,,1083920,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,23,0,False,83968450,,1082629,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,24,0,False,85041332,,1072882,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,25,0,False,86113746,,1072414,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,26,0,False,87186708,,1072962,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,27,0,False,88257240,,1070532,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,28,0,False,89338958,,1081718,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,29,0,False,90413277,,1074319,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,30,0,False,91485094,,1071817,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,31,0,False,92559655,,1074561,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,32,0,False,93633427,,1073772,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,33,0,False,97600945,,3967518,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,34,0,False,98689049,,1088104,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,35,0,False,99766665,,1077616,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,36,0,False,100844350,,1077685,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,37,0,False,101917413,,1073063,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,38,0,False,102990744,,1073331,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,39,0,False,104063306,,1072562,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,40,0,False,105137486,,1074180,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,41,0,False,106211652,,1074166,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,42,0,False,107283477,,1071825,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,43,0,False,108355978,,1072501,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,44,0,False,109427283,,1071305,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,45,0,False,110498490,,1071207,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,46,0,False,111570926,,1072436,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,47,0,False,112643831,,1072905,False,False,20,29,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,48,0,False,113717459,,1073628,False,False,20,29,[]
-295369,F Racing #GT3,369778,Luis Filipe Pinto,49,275,False,115828612,,2111153,False,False,20,29,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,50,11,False,116949150,,-1,False,False,20,29,"['invalid', 'pitted', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,51,9,False,117992490,,-1,False,False,20,29,"['invalid', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,52,13,True,119035640,,-1,False,False,20,29,"['invalid', 'off track', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,53,275,False,119926644,,-1,False,False,20,29,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,54,15,True,121029375,,-1,False,False,20,29,"['invalid', 'pitted', 'off track', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,55,9,False,122076169,,-1,False,False,20,29,"['invalid', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,56,9,False,123124937,,-1,False,False,20,29,"['invalid', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,57,279,True,124334064,,-1,False,False,20,29,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,58,11,False,125475542,,-1,False,False,20,29,"['invalid', 'pitted', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,59,9,False,126510840,,-1,False,False,20,29,"['invalid', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,60,275,False,127469518,,-1,False,False,20,29,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,61,11,False,128537516,,-1,False,False,20,29,"['invalid', 'pitted', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,62,9,False,129584062,,-1,False,False,20,29,"['invalid', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,63,13,True,130628071,,-1,False,False,20,29,"['invalid', 'off track', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,64,9,False,131681848,,-1,False,False,20,29,"['invalid', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,65,9,False,132728660,,-1,False,False,20,29,"['invalid', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,66,275,False,133438148,,-1,False,False,20,29,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,67,11,False,134543651,,-1,False,False,20,29,"['invalid', 'pitted', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,68,9,False,135589102,,-1,False,False,20,29,"['invalid', 'black flag']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,69,9,False,136633367,,-1,False,False,20,29,"['invalid', 'black flag']"
