group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-325463,Orca Performance Racing #1,599263,Kevin Lazar,40,311,True,99725907,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,41,439,True,102646306,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,42,4,True,104021845,,1375539,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,43,439,True,106673170,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,44,16420,True,108074694,,1401524,False,False,18,38,"['off track', 'contact']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,0,279,True,5434054,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,1,0,False,6815338,,1381284,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,2,0,False,8199978,,1384640,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,3,0,False,9584341,,1384363,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,4,0,False,10971141,,1386800,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,5,0,False,12364193,,1393052,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,6,0,False,13752524,,1388331,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,7,4,True,15141104,,1388580,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,8,0,False,16530787,,1389683,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,9,4,True,17927659,,1396872,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,10,0,False,19316504,,1388845,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,11,4,True,20718559,,1402055,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,12,0,False,22128865,,1410306,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,13,0,False,23518118,,1389253,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,14,0,False,24902655,,1384537,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,15,0,False,26296548,,1393893,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,16,343,True,29193628,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,17,4,True,30575847,,1382219,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,18,6,True,32012833,,1436986,False,False,19,1,"['pitted', 'off track']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,19,3,False,57165236,,-1,False,False,19,1,"['invalid', 'pitted']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,20,4,True,58556322,,1391086,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,21,0,False,59941072,,1384750,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,22,0,False,61332808,,1391736,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,23,407,True,64138643,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,24,0,False,65518788,,1380145,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,25,0,False,66906973,,1388185,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,26,4,True,68293610,,1386637,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,27,4,True,69679959,,1386349,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,28,4,True,71069867,,1389908,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,29,0,False,72463893,,1394026,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,30,4,True,73851992,,1388099,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,31,439,True,96378862,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,32,0,False,97761484,,1382622,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,33,4,True,99142116,,1380632,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,34,4,True,100521838,,1379722,False,False,19,1,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,35,279,True,102488737,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,36,0,False,103864928,,1376191,False,False,19,1,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,37,0,False,105241004,,1376076,True,True,19,1,[]
-395795,Go! eSports #369,179983,Joan Compte,0,6,True,42807477,,-1,False,False,20,49,"['pitted', 'off track']"
-395795,Go! eSports #369,179983,Joan Compte,1,4,True,44193181,,1385704,False,False,20,49,['off track']
-395795,Go! eSports #369,179983,Joan Compte,2,0,False,45576723,,1383542,False,False,20,49,[]
-395795,Go! eSports #369,179983,Joan Compte,3,0,False,46955800,,1379077,False,False,20,49,[]
-395795,Go! eSports #369,179983,Joan Compte,4,0,False,48335063,,1379263,False,False,20,49,[]
-395795,Go! eSports #369,179983,Joan Compte,5,4,True,49712208,,1377145,False,False,20,49,['off track']
-395795,Go! eSports #369,179983,Joan Compte,6,260,True,51090061,,1377853,False,False,20,49,"['off track', 'discontinuity']"
-395795,Go! eSports #369,179983,Joan Compte,7,4,True,52470678,,1380617,False,False,20,49,['off track']
-395795,Go! eSports #369,179983,Joan Compte,8,0,False,53848325,,1377647,False,False,20,49,[]
-395795,Go! eSports #369,179983,Joan Compte,9,0,False,55224753,,1376428,True,True,20,49,[]
-395795,Go! eSports #369,179983,Joan Compte,10,2,False,56648084,,1423331,False,False,20,49,['pitted']
-395795,Go! eSports #369,179983,Joan Compte,11,2,False,58807689,,2159605,False,False,20,49,['pitted']
-395795,Go! eSports #369,179983,Joan Compte,12,0,False,60194041,,1386352,False,False,20,49,[]
-395795,Go! eSports #369,179983,Joan Compte,13,403,True,64168482,,-1,False,False,20,49,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-395795,Go! eSports #369,179983,Joan Compte,14,4,True,65561267,,1392785,False,False,20,49,['off track']
-395795,Go! eSports #369,179983,Joan Compte,15,0,False,66950983,,1389716,False,False,20,49,[]
-395795,Go! eSports #369,179983,Joan Compte,16,0,False,68340341,,1389358,False,False,20,49,[]
-395795,Go! eSports #369,179983,Joan Compte,17,0,False,69727922,,1387581,False,False,20,49,[]
-395795,Go! eSports #369,179983,Joan Compte,18,0,False,71114395,,1386473,False,False,20,49,[]
-395795,Go! eSports #369,179983,Joan Compte,19,4,True,72500945,,1386550,False,False,20,49,['off track']
-395795,Go! eSports #369,179983,Joan Compte,20,4,True,73895084,,1394139,False,False,20,49,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,0,2,False,11744048,,-1,False,False,20,34,['pitted']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,1,132,True,13162857,,1418809,False,False,20,34,"['off track', 'lost control']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,2,0,False,14560625,,1397768,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,3,279,True,17852877,,-1,False,False,20,34,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,4,1,False,19242470,,-1,False,False,20,34,['invalid']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,5,0,False,20625245,,1382775,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,6,4,True,22024091,,1398846,False,False,20,34,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,7,0,False,23422145,,1398054,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,8,0,False,24821566,,1399421,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,9,0,False,26211970,,1390404,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,10,0,False,27608717,,1396747,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,11,4,True,29039774,,1431057,False,False,20,34,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,12,4,True,30439507,,1399733,False,False,20,34,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,13,4,True,31839828,,1400321,False,False,20,34,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,14,4,True,33230580,,1390752,False,False,20,34,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,15,0,False,34620881,,1390301,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,16,0,False,36013067,,1392186,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,17,0,False,37418654,,1405587,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,18,0,False,38806371,,1387717,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,19,0,False,40192478,,1386107,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,20,0,False,41579880,,1387402,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,21,0,False,42967665,,1387785,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,22,5,True,44354792,,-1,False,False,20,34,"['invalid', 'off track']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,23,1,False,45761882,,-1,False,False,20,34,['invalid']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,24,0,False,47157947,,1396065,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,25,0,False,48545581,,1387634,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,26,0,False,49941454,,1395873,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,27,2,False,51380707,,1439253,False,False,20,34,['pitted']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,28,7,True,64674235,,-1,False,False,20,34,"['invalid', 'pitted', 'off track']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,29,0,False,66072771,,1398536,False,False,20,34,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,30,0,False,67449385,,1376614,True,True,20,34,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,0,2,False,70223647,,-1,False,False,20,57,['pitted']
-309730,GO! eSports #911,528824,Kiko Lacalle,1,4,True,71605515,,1381868,False,False,20,57,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,2,439,True,75488867,,-1,False,False,20,57,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-309730,GO! eSports #911,528824,Kiko Lacalle,3,0,False,76865632,,1376765,True,True,20,57,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,4,0,False,78245610,,1379978,False,False,20,57,[]
-380300,Team Brecht Berings,925317,Brecht Berings,0,439,True,59720132,,-1,False,False,18,55,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-380300,Team Brecht Berings,925317,Brecht Berings,1,0,False,61110570,,1390438,False,False,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,2,0,False,62504601,,1394031,False,False,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,3,0,False,63895073,,1390472,False,False,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,4,0,False,65297483,,1402410,False,False,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,5,0,False,66721480,,1423997,False,False,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,6,0,False,68116248,,1394768,False,False,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,7,279,True,71441891,,-1,False,False,18,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-380300,Team Brecht Berings,925317,Brecht Berings,8,0,False,72827218,,1385327,False,False,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,9,279,True,80062433,,-1,False,False,18,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-380300,Team Brecht Berings,925317,Brecht Berings,10,0,False,81440425,,1377992,False,False,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,11,407,True,88862224,,-1,False,False,18,55,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-380300,Team Brecht Berings,925317,Brecht Berings,12,0,False,90247839,,1385615,False,False,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,13,307,True,92532821,,-1,False,False,18,55,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-380300,Team Brecht Berings,925317,Brecht Berings,14,0,False,93936506,,1403685,False,False,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,15,279,True,96650241,,-1,False,False,18,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-380300,Team Brecht Berings,925317,Brecht Berings,16,0,False,98027543,,1377302,True,True,18,55,[]
-380300,Team Brecht Berings,925317,Brecht Berings,17,279,True,100930404,,-1,False,False,18,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-380300,Team Brecht Berings,925317,Brecht Berings,18,4,True,102329671,,1399267,False,False,18,55,['off track']
-380300,Team Brecht Berings,925317,Brecht Berings,19,279,True,106411181,,-1,False,False,18,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,0,2,False,13096663,,-1,False,False,19,129,['pitted']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,1,0,False,14474120,,1377457,True,True,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,2,4,True,15855232,,1381112,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,3,0,False,17234448,,1379216,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,4,471,True,20291922,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,5,503,True,22356858,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,6,0,False,23736741,,1379883,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,7,0,False,25124664,,1387923,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,8,439,True,27757721,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,9,4,True,29180368,,1422647,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,10,0,False,30564126,,1383758,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,11,439,True,33283931,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,12,0,False,34661633,,1377702,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,13,0,False,36040465,,1378832,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,14,0,False,37428650,,1388185,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,15,339,True,44457914,,-1,False,False,19,129,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,16,4,True,45837569,,1379655,False,False,19,129,['off track']
-270130,Team Vladislav T Shopov,666727,Vladislav T Shopov,0,2,False,14685607,,-1,False,False,19,278,['pitted']
-270130,Team Vladislav T Shopov,666727,Vladislav T Shopov,1,0,False,16069041,,1383434,False,False,19,278,[]
-270130,Team Vladislav T Shopov,666727,Vladislav T Shopov,2,4,True,17463801,,1394760,False,False,19,278,['off track']
-270130,Team Vladislav T Shopov,666727,Vladislav T Shopov,3,0,False,18842333,,1378532,True,True,19,278,[]
-270130,Team Vladislav T Shopov,666727,Vladislav T Shopov,4,0,False,20229807,,1387474,False,False,19,278,[]
-270130,Team Vladislav T Shopov,666727,Vladislav T Shopov,5,4,True,21626550,,1396743,False,False,19,278,['off track']
-270130,Team Vladislav T Shopov,666727,Vladislav T Shopov,6,4,True,23026501,,1399951,False,False,19,278,['off track']
-270130,Team Vladislav T Shopov,666727,Vladislav T Shopov,7,4,True,24425097,,1398596,False,False,19,278,['off track']
