group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,2,0,False,6830015,,1418859,False,False,19,9,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,3,0,False,8265211,,1435196,False,False,19,9,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,4,439,True,10899349,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,5,4,True,12312781,,1413432,False,False,19,9,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,6,0,False,13740642,,1427861,False,False,19,9,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,7,0,False,15151129,,1410487,False,False,19,9,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,8,279,True,19344546,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,9,4,True,20765514,,1420968,False,False,19,9,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,10,439,True,23028230,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,11,0,False,24447901,,1419671,False,False,19,9,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,12,4,True,25951187,,1503286,False,False,19,9,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,13,439,True,28639703,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,14,0,False,30059802,,1420099,False,False,19,9,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,15,439,True,32360453,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,16,0,False,33762390,,1401937,True,True,19,9,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,17,36,True,35218682,,1456292,False,False,19,9,"['off track', 'contact']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,18,311,True,37483257,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,19,4,True,38898500,,1415243,False,False,19,9,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,20,0,False,40314231,,1415731,False,False,19,9,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,21,0,False,41728413,,1414182,False,False,19,9,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,0,2,False,10288264,,-1,False,False,17,288,['pitted']
-409969,Pacemakers,885933,Falco Van Rijsselt,1,4,True,11705541,,1417277,False,False,17,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,2,279,True,14753498,,-1,False,False,17,288,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,3,439,True,20342653,,-1,False,False,17,288,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,4,4,True,21749542,,1406889,False,False,17,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,5,0,False,23152543,,1403001,True,True,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,6,4,True,24586172,,1433629,False,False,17,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,7,343,True,27938951,,-1,False,False,17,288,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,8,503,True,32295810,,-1,False,False,17,288,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,9,0,False,33701128,,1405318,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,10,275,False,37476637,,-1,False,False,17,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,11,0,False,38883174,,1406537,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,12,279,True,44154623,,-1,False,False,17,288,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,13,407,True,49478458,,-1,False,False,17,288,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,14,4,True,50900516,,1422058,False,False,17,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,15,0,False,52306356,,1405840,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,16,0,False,53720755,,1414399,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,17,0,False,55124794,,1404039,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,18,4,True,56553628,,1428834,False,False,17,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,19,0,False,57961442,,1407814,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,20,4,True,59375872,,1414430,False,False,17,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,21,279,True,65248006,,-1,False,False,17,288,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,22,4,True,66660622,,1412616,False,False,17,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,23,0,False,68064668,,1404046,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,24,0,False,69483397,,1418729,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,25,0,False,70894904,,1411507,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,26,0,False,72306557,,1411653,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,27,0,False,73727706,,1421149,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,28,0,False,75146918,,1419212,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,29,0,False,76557219,,1410301,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,30,0,False,77974713,,1417494,False,False,17,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,31,0,False,79386209,,1411496,False,False,17,288,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,0,2,False,3722487,,-1,False,False,18,234,['pitted']
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,1,439,True,8733534,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,2,0,False,10142467,,1408933,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,3,279,True,12865612,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,4,4,True,14276355,,1410743,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,5,0,False,15684503,,1408148,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,6,275,False,18812958,,-1,False,False,18,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,7,311,True,22101056,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,8,503,True,28480192,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,9,0,False,29883429,,1403237,True,True,18,234,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,0,2,False,5569887,,-1,False,False,19,16,['pitted']
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,1,0,False,6974668,,1404781,False,False,19,16,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,2,311,True,11876687,,-1,False,False,19,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,3,0,False,13280924,,1404237,True,True,19,16,[]
