group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,8,4,True,53863006,,973620,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,9,4,True,54805465,,942459,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,10,0,False,55740814,,935349,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,11,4,True,56676652,,935838,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,12,0,False,57610381,,933729,False,True,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,13,0,False,58544615,,934234,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,14,0,False,59484059,,939444,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,15,0,False,60432820,,948761,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,16,0,False,61369774,,936954,False,False,20,299,[]
-215259,GO! eSports,725639,David Martín Fdez,0,6,True,11852427,,-1,False,False,19,288,"['pitted', 'off track']"
-215259,GO! eSports,725639,David Martín Fdez,1,0,False,12795766,,943339,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,2,4,True,13733674,,937908,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,3,0,False,14672430,,938756,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,4,0,False,15611002,,938572,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,5,132,True,16662907,,1051905,False,False,19,288,"['off track', 'lost control']"
-215259,GO! eSports,725639,David Martín Fdez,6,4,True,17609542,,946635,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,7,4,True,18553756,,944214,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,8,0,False,19496714,,942958,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,9,4,True,20454795,,958081,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,10,4,True,21409330,,954535,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,11,0,False,22355793,,946463,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,12,0,False,23296687,,940894,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,13,0,False,24241728,,945041,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,14,0,False,25188357,,946629,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,15,4,True,26131543,,943186,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,16,0,False,27076396,,944853,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,17,0,False,28020087,,943691,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,18,0,False,28974770,,954683,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,19,0,False,29920361,,945591,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,20,4,True,30865543,,945182,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,21,4,True,31811207,,945664,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,22,4,True,32771636,,960429,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,23,0,False,33719606,,947970,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,24,4,True,34668314,,948708,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,25,0,False,35611170,,942856,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,26,4,True,36567331,,956161,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,27,4,True,37512072,,944741,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,28,4,True,38457523,,945451,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,29,0,False,39403921,,946398,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,30,0,False,40348693,,944772,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,80,275,False,92513831,,1642101,False,False,19,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,81,0,False,93459096,,945265,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,82,0,False,94404896,,945800,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,83,0,False,95347072,,942176,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,84,0,False,96287375,,940303,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,85,0,False,97227364,,939989,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,86,0,False,98164189,,936825,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,87,0,False,99103038,,938849,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,88,0,False,100041466,,938428,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,89,0,False,100987840,,946374,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,90,0,False,101928708,,940868,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,91,0,False,102867317,,938609,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,92,0,False,103802038,,934721,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,93,4,True,104742338,,940300,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,94,0,False,105682026,,939688,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,95,0,False,106620128,,938102,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,96,0,False,107555133,,935005,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,97,0,False,108491421,,936288,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,98,0,False,109430423,,939002,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,99,0,False,110367575,,937152,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,100,0,False,111301287,,933712,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,101,0,False,112243329,,942042,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,102,0,False,113178395,,935066,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,103,0,False,114115021,,936626,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,104,0,False,115047759,,932738,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,105,0,False,115978351,,930592,True,True,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,106,4,True,116915627,,937276,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,107,4,True,117848975,,933348,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,108,4,True,118791921,,942946,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,109,0,False,119728890,,936969,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,110,0,False,120663852,,934962,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,111,4,True,121596062,,932210,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,112,0,False,122533810,,937748,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,113,0,False,123466176,,932366,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,114,0,False,124399129,,932953,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,115,4,True,125337037,,937908,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,116,4,True,126295741,,958704,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,117,0,False,127235405,,939664,False,False,19,288,[]
-215259,GO! eSports,725639,David Martín Fdez,118,4,True,128171665,,936260,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,119,4,True,129121191,,949526,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,120,4,True,130058371,,937180,False,False,19,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,121,0,False,131034355,,975984,False,False,19,288,[]
-215259,GO! eSports,888006,Marc Lopez5,31,311,True,44735576,,4386883,False,False,18,288,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-215259,GO! eSports,888006,Marc Lopez5,32,4,True,45679239,,943663,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,33,0,False,46617939,,938700,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,34,4,True,47561318,,943379,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,35,0,False,48498004,,936686,False,True,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,36,0,False,49437843,,939839,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,37,0,False,50379817,,941974,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,38,4,True,51323576,,943759,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,39,375,True,53135621,,-1,False,False,18,288,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-215259,GO! eSports,888006,Marc Lopez5,40,0,False,54073721,,938100,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,41,4,True,55014360,,940639,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,42,0,False,55952661,,938301,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,43,0,False,56894766,,942105,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,44,0,False,57839483,,944717,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,45,0,False,58780013,,940530,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,46,0,False,59726492,,946479,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,47,0,False,60674399,,947907,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,48,4,True,61615564,,941165,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,49,4,True,62557779,,942215,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,50,0,False,63499485,,941706,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,51,0,False,64444610,,945125,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,52,0,False,65389411,,944801,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,53,0,False,66337734,,948323,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,54,4,True,67281742,,944008,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,55,0,False,68233457,,951715,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,56,0,False,69185408,,951951,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,57,4,True,70128164,,942756,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,58,0,False,71067716,,939552,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,59,0,False,72006734,,939018,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,60,4,True,72945808,,939074,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,61,0,False,73888027,,942219,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,62,0,False,74829090,,941063,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,63,0,False,75773545,,944455,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,64,4,True,76717251,,943706,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,65,4,True,77655332,,938081,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,66,4,True,78598122,,942790,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,67,0,False,79541313,,943191,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,68,4,True,80481835,,940522,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,69,0,False,81428733,,946898,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,70,0,False,82370501,,941768,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,71,0,False,83311168,,940667,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,72,4,True,84253195,,942027,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,73,0,False,85190444,,937249,False,False,18,288,[]
-215259,GO! eSports,888006,Marc Lopez5,74,4,True,86131867,,941423,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,75,4,True,87072736,,940869,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,76,4,True,88015095,,942359,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,77,4,True,88964572,,949477,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,78,4,True,89905390,,940818,False,False,18,288,['off track']
-215259,GO! eSports,888006,Marc Lopez5,79,4,True,90871730,,966340,False,False,18,288,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,0,6,True,60110102,,-1,False,False,18,278,"['pitted', 'off track']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,1,4,True,61050163,,940061,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,2,4,True,61993893,,943730,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,3,0,False,62935607,,941714,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,4,4,True,63892797,,957190,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,5,279,True,65828103,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,6,4,True,66769050,,940947,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,7,0,False,67704406,,935356,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,8,4,True,68639925,,935519,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,9,4,True,69581593,,941668,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,10,4,True,70518360,,936767,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,11,4,True,71461621,,943261,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,12,4,True,72402523,,940902,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,13,407,True,74559066,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,14,0,False,75495053,,935987,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,15,4,True,76437238,,942185,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,16,0,False,77376345,,939107,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,17,4,True,78316659,,940314,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,18,4,True,79277960,,961301,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,19,4,True,80221001,,943041,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,20,471,True,81796145,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,21,4,True,82729133,,932988,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,22,4,True,83661899,,932766,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,23,4,True,84592910,,931011,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,24,4,True,85528680,,935770,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,25,4,True,86469165,,940485,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,26,0,False,87415337,,946172,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,27,0,False,88353751,,938414,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,28,279,True,104522070,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,29,4,True,105461463,,939393,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,30,4,True,106484053,,1022590,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,31,4,True,107414988,,930935,True,True,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,32,4,True,108347009,,932021,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,33,4,True,109281313,,934304,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,34,4,True,110223987,,942674,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,35,0,False,111161931,,937944,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,36,0,False,112099168,,937237,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,37,0,False,113041894,,942726,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,38,4,True,113978727,,936833,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,39,4,True,114918388,,939661,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,40,0,False,115858221,,939833,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,41,4,True,116800102,,941881,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,42,0,False,117734834,,934732,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,43,4,True,118674777,,939943,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,44,4,True,119613610,,938833,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,45,4,True,120552848,,939238,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,46,4,True,121489362,,936514,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,47,4,True,122428220,,938858,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,48,4,True,123368232,,940012,False,False,18,278,['off track']
